from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002651,8003749,5,8,79,75,210,Schwaben
8002664,8002664,6,16,47,0,180,Schwaben
8002664,8004207,3,8,26,0,150,Schwaben
8002664,8004780,3,8,49,0,150,Schwaben
8002710,8000387,18,18,393,300,1260,Schwaben
8002710,8002710,32,36,288,240,1260,Schwaben
8002710,8005138,16,18,172,105,510,Schwaben
8002761,8002761,23,29,262,300,780,Schwaben
8002761,8003560,12,15,214,180,780,Schwaben
8002761,8003952,11,14,306,330,600,Schwaben
8002856,8000969,5,8,38,60,60,Schwaben
8002856,8002856,6,16,22,0,60,Schwaben
8002856,8004256,4,8,22,15,60,Schwaben
8002881,8002881,12,16,69,60,150,Schwaben
8002881,8003038,7,8,60,60,120,Schwaben
8002881,8003326,5,8,49,45,120,Schwaben
8002994,8002593,8,17,90,0,540,Schwaben
8002994,8002994,16,35,91,0,570,Schwaben
8002994,8004071,9,18,90,15,570,Schwaben
8003038,8001752,2,8,11,0,60,Schwaben
8003038,8002881,5,8,41,45,90,Schwaben
8003038,8003038,7,16,21,0,90,Schwaben
8003057,8000539,4,4,240,225,450,Schwaben
8003057,8000862,3,3,310,360,480,Schwaben
8003057,8001454,5,5,366,240,900,Schwaben
8003057,8002378,10,10,294,255,930,Schwaben
8003057,8003057,31,38,219,150,960,Schwaben
8003057,8006094,2,2,345,345,570,Schwaben
8003079,8000659,2,3,30,30,60,Schwaben
8003079,8001033,4,7,39,60,90,Schwaben
8003079,8003079,6,12,20,15,60,Schwaben
8003123,8001276,12,20,260,30,2670,Schwaben
8003123,8002074,11,19,101,30,720,Schwaben
8003123,8003123,17,39,178,0,2670,Schwaben
8003230,8001454,10,12,298,240,900,Schwaben
8003230,8003230,25,25,374,330,1050,Schwaben
8003230,8003901,5,5,378,360,510,Schwaben
8003299,8000661,23,36,175,60,2400,Schwaben
8003299,8003299,45,70,209,60,3960,Schwaben
8003299,8004008,22,34,237,60,4020,Schwaben
8003326,8002881,6,8,60,60,120,Schwaben
8003326,8003326,9,16,41,45,120,Schwaben
8003326,8006219,6,8,56,30,150,Schwaben
8003457,8000969,0,8,0,0,0,Schwaben
8003457,8001179,2,8,15,0,90,Schwaben
8003457,8003457,3,13,7,0,60,Schwaben
8003483,8001468,9,20,220,0,2340,Schwaben
8003483,8002263,13,19,109,30,660,Schwaben
8003483,8003483,25,39,152,30,2070,Schwaben
8003551,8000561,0,21,0,0,0,Schwaben
8003551,8003551,0,42,0,0,0,Schwaben
8003560,8002162,10,15,202,180,810,Schwaben
8003560,8002761,11,14,304,345,570,Schwaben
8003560,8003560,22,29,226,210,780,Schwaben
8003627,8003627,8,9,437,240,1860,Schwaben
8003627,8004239,5,5,612,270,1860,Schwaben
8003627,8004654,4,4,262,180,660,Schwaben
8003692,8001806,1,2,90,90,180,Schwaben
8003692,8003692,2,4,68,30,210,Schwaben
8003749,8001147,5,8,105,120,270,Schwaben
8003749,8002651,3,8,22,0,120,Schwaben
8003749,8003749,6,16,51,0,240,Schwaben
8003901,8000962,3,3,350,510,510,Schwaben
8003901,8001004,13,13,355,300,900,Schwaben
8003901,8001454,4,4,345,255,720,Schwaben
8003901,8002458,3,3,140,150,150,Schwaben
8003901,8003230,4,4,225,255,270,Schwaben
8003901,8003901,34,34,311,225,960,Schwaben
8003901,8004584,5,5,384,210,960,Schwaben
8003952,8002761,11,15,218,210,780,Schwaben
8003952,8003952,22,29,265,270,810,Schwaben
8003952,8006363,11,14,298,285,600,Schwaben
8003982,8000545,10,16,364,75,3870,Schwaben
8003982,8003982,50,70,225,105,4050,Schwaben
8003982,8004008,28,36,228,120,2460,Schwaben
8003989,8000778,12,14,287,285,570,Schwaben
8003989,8003989,25,29,248,180,840,Schwaben
8003989,8004451,13,15,266,210,900,Schwaben
8004008,8003299,26,36,197,90,2400,Schwaben
8004008,8003982,21,34,231,60,4050,Schwaben
8004008,8004008,51,70,224,75,4050,Schwaben
8004030,8001276,12,19,77,30,540,Schwaben
8004030,8004030,21,39,148,30,2640,Schwaben
8004030,8004654,6,20,210,0,2610,Schwaben
8004071,8000280,10,18,85,30,540,Schwaben
8004071,8002994,7,17,97,0,540,Schwaben
8004071,8004071,18,35,82,30,570,Schwaben
8004207,8000338,1,8,0,-15,120,Schwaben
8004207,8002664,3,8,60,0,180,Schwaben
8004207,8004207,4,16,38,0,180,Schwaben
8004239,8003627,3,4,180,90,540,Schwaben
8004239,8004239,7,9,407,300,1860,Schwaben
8004239,8006730,5,5,660,390,1890,Schwaben
8004256,8001752,7,8,68,60,180,Schwaben
8004256,8002856,5,8,38,60,60,Schwaben
8004256,8004256,10,16,39,45,150,Schwaben
8004318,8000662,14,19,101,30,570,Schwaben
8004318,8004318,24,39,171,30,2250,Schwaben
8004318,8006378,11,20,231,30,2220,Schwaben
8004401,8000482,5,8,64,60,180,Schwaben
8004401,8001179,5,8,38,30,150,Schwaben
8004401,8004401,10,16,60,60,180,Schwaben
8004451,8003989,12,14,255,270,540,Schwaben
8004451,8004451,23,29,271,270,930,Schwaben
8004451,8006363,12,15,272,210,900,Schwaben
8004584,8000195,3,3,180,90,390,Schwaben
8004584,8002458,6,6,390,420,570,Schwaben
8004584,8003901,5,5,162,90,510,Schwaben
8004584,8004584,34,36,304,240,1290,Schwaben
8004584,8005138,17,18,408,360,1290,Schwaben
8004584,8005444,1,1,60,60,60,Schwaben
8004654,8003627,5,5,690,300,2250,Schwaben
8004654,8004030,17,19,82,30,600,Schwaben
8004654,8004654,27,39,162,30,2610,Schwaben
8004731,8000385,3,3,60,60,90,Schwaben
8004731,8004731,27,34,100,90,300,Schwaben
8004731,8006298,8,8,86,75,180,Schwaben
8004780,8002664,2,8,15,0,90,Schwaben
8004780,8004780,6,16,19,0,90,Schwaben
8004780,8006279,2,8,22,0,120,Schwaben
8004807,8102260,4,15,16,0,60,Schwaben
8004927,8000144,18,18,232,165,510,Schwaben
8004927,8000338,11,19,142,60,510,Schwaben
8004927,8004927,32,37,188,120,540,Schwaben
8005138,8002710,17,18,420,360,1290,Schwaben
8005138,8004584,17,18,200,165,540,Schwaben
8005138,8005138,34,36,304,255,1320,Schwaben
8005444,8000144,3,3,130,30,330,Schwaben
8005444,8000962,4,5,90,30,240,Schwaben
8005444,8001033,7,10,72,60,180,Schwaben
8005444,8002458,2,2,60,60,60,Schwaben
8005444,8005444,15,20,92,60,450,Schwaben
8005532,8002244,1,1,450,450,450,Schwaben
8005532,8003057,1,1,780,780,780,Schwaben
8005532,8005532,10,10,300,195,720,Schwaben
8005532,8006094,4,4,225,210,450,Schwaben
8005532,8006730,4,4,262,225,510,Schwaben
8005607,8005607,29,37,182,180,570,Schwaben
8005607,8005725,15,18,207,180,600,Schwaben
8005725,8000338,14,18,182,135,720,Schwaben
8005725,8005607,11,19,150,120,480,Schwaben
8005725,8005725,30,37,189,150,720,Schwaben
8006094,8000862,4,4,232,225,450,Schwaben
8006094,8005532,5,5,342,360,600,Schwaben
8006094,8006094,9,9,287,330,570,Schwaben
8006218,8001806,0,2,0,0,0,Schwaben
8006218,8003432,4,6,75,60,210,Schwaben
8006218,8004446,1,2,90,90,180,Schwaben
8006218,8006218,10,17,69,60,210,Schwaben
8006219,8003326,8,8,45,45,60,Schwaben
8006219,8006219,13,16,64,60,180,Schwaben
8006279,8001147,3,8,22,0,90,Schwaben
8006279,8004780,5,8,49,45,180,Schwaben
8006279,8006279,6,16,51,0,240,Schwaben
8006363,8003952,11,15,236,240,840,Schwaben
8006363,8004451,12,14,276,300,540,Schwaben
8006363,8006363,23,29,268,270,870,Schwaben
8006378,8001439,10,20,228,15,2220,Schwaben
8006378,8004318,13,19,109,30,600,Schwaben
8006378,8006378,23,39,168,30,2220,Schwaben
8006533,8001628,8,18,75,0,600,Schwaben
8006533,8006533,17,35,82,0,600,Schwaben
8006730,8001985,0,1,-30,-30,-30,Schwaben
8006730,8002244,1,2,45,45,90,Schwaben
8006730,8004239,4,4,105,60,270,Schwaben
8006730,8005532,2,2,360,360,690,Schwaben
8006730,8006730,9,11,199,90,570,Schwaben
