from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000778,8004731,1,1,30,30,30,Schwaben
8000778,8006533,3,3,600,510,1110,Schwaben
8000862,8000862,7,7,146,60,630,Schwaben
8000862,8003057,4,4,75,60,150,Schwaben
8000862,8006094,3,3,230,30,630,Schwaben
8000962,8000195,3,4,112,120,210,Schwaben
8000962,8000962,31,42,126,75,660,Schwaben
8000962,8002458,15,21,143,120,660,Schwaben
8000962,8005444,12,13,104,90,210,Schwaben
8000969,8000969,22,32,245,60,1680,Schwaben
8000969,8002856,10,16,146,45,1080,Schwaben
8000969,8003457,10,16,304,45,1680,Schwaben
8001004,8000195,5,6,235,195,630,Schwaben
8001004,8000561,23,25,214,120,930,Schwaben
8001004,8001004,59,67,181,120,900,Schwaben
8001004,8003901,17,17,175,90,810,Schwaben
8001004,8005444,1,1,60,60,60,Schwaben
8001033,8000660,1,1,180,180,180,Schwaben
8001033,8001033,33,46,108,75,480,Schwaben
8001033,8003079,5,6,65,60,120,Schwaben
8001033,8005444,13,25,83,30,420,Schwaben
8001046,8001046,27,34,211,210,600,Schwaben
8001046,8005802,14,17,210,240,480,Schwaben
8001046,8006670,14,17,210,180,570,Schwaben
8001147,8001147,15,22,185,120,1560,Schwaben
8001147,8003749,7,11,128,60,420,Schwaben
8001147,8006279,9,11,245,120,1560,Schwaben
8001179,8001179,18,22,164,45,1590,Schwaben
8001179,8003457,8,13,106,60,480,Schwaben
8001179,8004401,10,11,183,30,1590,Schwaben
8001276,8001276,38,44,470,150,2880,Schwaben
8001276,8003123,18,22,650,300,2880,Schwaben
8001276,8004030,13,22,277,90,2760,Schwaben
8001439,8001439,57,68,475,210,3270,Schwaben
8001439,8002263,27,33,464,180,3240,Schwaben
8001439,8006378,22,35,472,180,2820,Schwaben
8001454,8001454,37,42,339,330,930,Schwaben
8001454,8002378,13,16,219,120,720,Schwaben
8001454,8003057,4,4,315,285,540,Schwaben
8001454,8003227,1,1,510,510,510,Schwaben
8001454,8003230,16,16,471,420,960,Schwaben
8001454,8003901,5,5,330,330,510,Schwaben
8001468,8001468,32,41,466,180,2820,Schwaben
8001468,8002074,18,22,308,165,2730,Schwaben
8001468,8003483,25,35,498,90,3060,Schwaben
8001614,8001614,32,34,214,195,600,Schwaben
8001614,8005653,16,17,258,270,660,Schwaben
8001614,8005802,16,17,217,180,570,Schwaben
8001628,8001628,23,42,273,105,1740,Schwaben
8001628,8002593,10,21,243,0,1410,Schwaben
8001628,8006533,17,21,326,180,1740,Schwaben
8001752,8001752,20,32,243,60,1680,Schwaben
8001752,8003038,12,16,150,60,1020,Schwaben
8001752,8004256,14,16,338,30,1680,Schwaben
8001806,8001806,32,40,101,60,510,Schwaben
8001806,8003692,15,19,126,90,540,Schwaben
8001806,8006218,12,21,69,60,300,Schwaben
8001985,8001985,5,6,55,30,210,Schwaben
8001985,8002244,3,3,120,90,210,Schwaben
8001985,8005532,1,1,120,120,120,Schwaben
8001985,8006730,0,2,0,0,0,Schwaben
8002074,8001468,17,22,627,270,2820,Schwaben
8002074,8002074,35,44,471,180,2820,Schwaben
8002074,8003123,17,22,308,165,2760,Schwaben
8002162,8002162,43,67,339,30,3360,Schwaben
8002162,8002256,16,32,204,15,3360,Schwaben
8002162,8003560,26,35,447,90,3360,Schwaben
8002244,8001985,0,1,-60,-60,-60,Schwaben
8002244,8002244,3,4,82,90,150,Schwaben
8002244,8005532,3,3,80,60,120,Schwaben
8002256,8000662,24,32,282,105,3360,Schwaben
8002256,8002162,28,35,471,120,3390,Schwaben
8002256,8002256,50,67,339,90,3390,Schwaben
8002263,8001439,26,35,475,120,2820,Schwaben
8002263,8002263,58,68,457,165,3120,Schwaben
8002263,8003483,28,33,384,90,3030,Schwaben
8002378,8001454,16,16,465,420,900,Schwaben
8002378,8002378,32,32,358,345,900,Schwaben
8002378,8003057,11,11,338,360,810,Schwaben
8002378,8003227,2,3,280,120,720,Schwaben
8002458,8000195,2,2,90,90,90,Schwaben
8002458,8000962,12,18,88,60,360,Schwaben
8002458,8001004,1,1,60,60,60,Schwaben
8002458,8002458,34,45,127,120,660,Schwaben
8002458,8003901,6,6,120,135,180,Schwaben
8002458,8004584,1,1,60,60,60,Schwaben
8002458,8005444,1,1,270,270,270,Schwaben
8002593,8000280,1,1,150,150,150,Schwaben
8002593,8001628,14,21,307,90,1860,Schwaben
8002593,8002593,22,43,277,30,1980,Schwaben
8002593,8002994,9,21,253,0,1500,Schwaben
8002651,8000482,9,11,150,120,450,Schwaben
8002651,8002651,17,22,176,75,1560,Schwaben
8002651,8003749,9,11,221,120,1560,Schwaben
8002664,8002664,14,24,172,60,1500,Schwaben
8002664,8004207,7,12,175,45,1500,Schwaben
8002664,8004780,7,12,152,60,480,Schwaben
8002710,8000387,11,21,140,30,1590,Schwaben
8002710,8002710,30,43,110,30,1620,Schwaben
8002710,8005138,15,22,82,30,450,Schwaben
8002761,8002761,35,65,329,30,3390,Schwaben
8002761,8003560,16,32,218,15,3420,Schwaben
8002761,8003952,20,33,475,180,3330,Schwaben
8002856,8000969,12,16,345,60,1680,Schwaben
8002856,8002856,22,32,248,60,1680,Schwaben
8002856,8004256,10,16,150,60,1080,Schwaben
8002881,8002881,21,32,247,60,1740,Schwaben
8002881,8003038,10,16,279,30,1740,Schwaben
8002881,8003326,13,16,197,45,930,Schwaben
8002994,8002593,14,21,323,90,2010,Schwaben
8002994,8002994,24,42,295,60,2040,Schwaben
8002994,8004071,15,21,377,90,1920,Schwaben
8003038,8001752,6,16,311,0,1680,Schwaben
8003038,8002881,13,16,189,45,930,Schwaben
8003038,8003038,19,32,221,30,1710,Schwaben
8003057,8000539,4,5,72,30,210,Schwaben
8003057,8000862,3,3,260,60,660,Schwaben
8003057,8001454,5,5,348,300,570,Schwaben
8003057,8002378,9,9,300,240,540,Schwaben
8003057,8003057,32,38,238,135,1290,Schwaben
8003057,8006094,2,2,435,435,840,Schwaben
8003079,8000659,2,4,68,60,150,Schwaben
8003079,8001033,7,9,183,150,480,Schwaben
8003079,8003079,14,15,158,120,510,Schwaben
8003123,8001276,17,22,300,135,2760,Schwaben
8003123,8002074,18,22,634,285,2820,Schwaben
8003123,8003123,33,44,464,165,2850,Schwaben
8003230,8001454,9,15,130,60,660,Schwaben
8003230,8003230,28,31,311,210,990,Schwaben
8003230,8003901,8,8,499,390,930,Schwaben
8003299,8000661,36,65,332,30,2820,Schwaben
8003299,8003299,99,129,511,210,2850,Schwaben
8003299,8004008,60,64,676,570,2310,Schwaben
8003326,8002881,10,16,289,60,1740,Schwaben
8003326,8003326,21,32,236,45,1740,Schwaben
8003326,8006219,12,16,202,60,900,Schwaben
8003457,8000969,10,16,129,30,1080,Schwaben
8003457,8001179,7,13,162,30,1620,Schwaben
8003457,8003457,12,20,178,30,1680,Schwaben
8003483,8001468,28,33,370,60,3030,Schwaben
8003483,8002263,31,35,524,150,3090,Schwaben
8003483,8003483,60,68,446,120,3090,Schwaben
8003551,8000561,22,25,125,90,780,Schwaben
8003551,8003551,45,50,175,75,990,Schwaben
8003560,8002162,18,32,207,30,3390,Schwaben
8003560,8002761,18,33,405,120,3360,Schwaben
8003560,8003560,40,67,335,30,3420,Schwaben
8003560,8003952,1,2,1005,1005,2010,Schwaben
8003627,8003627,29,44,343,135,2820,Schwaben
8003627,8004239,15,22,386,165,3000,Schwaben
8003627,8004654,21,22,484,210,1800,Schwaben
8003692,8000230,16,16,129,90,360,Schwaben
8003692,8001806,16,21,89,60,270,Schwaben
8003692,8003692,37,40,108,90,510,Schwaben
8003749,8001147,10,11,243,120,1560,Schwaben
8003749,8002651,9,11,134,60,420,Schwaben
8003749,8003749,18,22,181,120,1560,Schwaben
8003859,8003859,32,34,142,60,480,Schwaben
8003859,8004240,16,17,139,60,420,Schwaben
8003859,8006353,16,17,132,60,420,Schwaben
8003901,8000962,3,3,140,180,180,Schwaben
8003901,8001004,15,17,219,120,840,Schwaben
8003901,8001454,3,4,292,225,720,Schwaben
8003901,8002458,3,3,230,150,390,Schwaben
8003901,8003230,10,11,109,30,330,Schwaben
8003901,8003901,52,56,159,90,840,Schwaben
8003901,8004584,8,8,105,90,240,Schwaben
8003901,8005444,2,2,180,180,180,Schwaben
8003952,8000662,25,25,496,390,1770,Schwaben
8003952,8002761,12,32,208,0,3360,Schwaben
8003952,8003952,77,100,455,120,3510,Schwaben
8003952,8004451,23,24,706,150,3750,Schwaben
8003952,8006363,20,26,708,285,3300,Schwaben
8003982,8000545,18,22,599,420,2040,Schwaben
8003982,8003982,98,128,509,210,2910,Schwaben
8003982,8004008,44,65,365,60,2910,Schwaben
8003982,8004204,0,1,0,0,0,Schwaben
8003989,8000778,22,26,750,390,3270,Schwaben
8003989,8003989,88,100,490,165,3840,Schwaben
8003989,8004451,41,50,279,105,1740,Schwaben
8003989,8004731,16,17,596,210,3960,Schwaben
8003989,8006533,6,6,740,195,3660,Schwaben
8004008,8003299,39,65,344,60,2850,Schwaben
8004008,8003982,57,64,667,585,2340,Schwaben
8004008,8004008,103,129,513,210,2880,Schwaben
8004030,8001276,20,22,633,255,2880,Schwaben
8004030,8004030,34,44,447,120,2880,Schwaben
8004030,8004654,11,22,244,15,2700,Schwaben
8004071,8000280,16,21,674,390,3840,Schwaben
8004071,8002994,15,21,363,150,2070,Schwaben
8004071,8004071,31,42,482,210,3870,Schwaben
8004207,8000338,6,12,160,15,1500,Schwaben
8004207,8002664,8,12,160,105,480,Schwaben
8004207,8004207,14,24,162,60,1500,Schwaben
8004239,8003627,16,22,329,210,1740,Schwaben
8004239,8004239,31,44,395,240,3210,Schwaben
8004239,8006730,16,22,466,225,3210,Schwaben
8004240,8003859,16,17,124,60,420,Schwaben
8004240,8004240,30,34,126,60,420,Schwaben
8004240,8004809,13,17,150,90,450,Schwaben
8004256,8001752,11,16,161,60,1080,Schwaben
8004256,8002856,13,16,352,75,1680,Schwaben
8004256,8004256,24,32,254,60,1680,Schwaben
8004318,8000662,25,35,489,150,2790,Schwaben
8004318,8004318,54,68,485,180,3300,Schwaben
8004318,8006378,30,33,469,180,3270,Schwaben
8004401,8000482,7,11,175,30,1560,Schwaben
8004401,8001179,9,11,175,150,450,Schwaben
8004401,8004401,13,22,169,60,1560,Schwaben
8004451,8003952,20,25,372,240,1770,Schwaben
8004451,8003989,45,50,719,180,3840,Schwaben
8004451,8004451,75,100,493,150,3810,Schwaben
8004451,8006363,13,25,151,30,1440,Schwaben
8004584,8000195,6,6,180,105,630,Schwaben
8004584,8003901,8,9,137,120,450,Schwaben
8004584,8004584,28,43,135,30,1620,Schwaben
8004584,8005138,13,21,140,30,1590,Schwaben
8004584,8005444,0,1,0,0,0,Schwaben
8004654,8003627,17,22,345,75,2760,Schwaben
8004654,8004030,22,22,649,285,2880,Schwaben
8004654,8004654,36,44,468,165,2880,Schwaben
8004731,8000385,3,3,1480,360,3930,Schwaben
8004731,8000778,0,1,0,0,0,Schwaben
8004731,8003989,16,17,180,180,360,Schwaben
8004731,8004731,32,36,357,135,4110,Schwaben
8004731,8006298,9,9,393,120,1980,Schwaben
8004742,8004742,28,34,148,120,450,Schwaben
8004742,8006353,11,17,134,60,450,Schwaben
8004742,8006670,15,17,208,210,450,Schwaben
8004780,8002664,7,12,182,45,1500,Schwaben
8004780,8004780,13,22,161,60,1530,Schwaben
8004780,8006279,6,11,115,120,420,Schwaben
8004806,8004806,23,34,109,60,480,Schwaben
8004806,8004807,12,17,122,60,420,Schwaben
8004806,8004809,10,17,67,30,360,Schwaben
8004807,8004806,8,17,55,0,330,Schwaben
8004807,8102260,4,14,17,0,60,Schwaben
8004809,8004240,12,17,83,60,390,Schwaben
8004809,8004806,12,17,143,90,450,Schwaben
8004809,8004809,21,34,102,60,420,Schwaben
8004927,8000144,19,19,382,330,1170,Schwaben
8004927,8000338,18,21,261,90,1440,Schwaben
8004927,8004927,36,40,310,210,1470,Schwaben
8005138,8002710,13,21,137,30,1620,Schwaben
8005138,8004584,16,22,106,60,540,Schwaben
8005138,8005138,24,43,109,30,1590,Schwaben
8005444,8000144,5,7,103,60,300,Schwaben
8005444,8000962,14,16,144,90,510,Schwaben
8005444,8001033,18,21,131,120,300,Schwaben
8005444,8002458,2,2,90,90,90,Schwaben
8005444,8005444,35,46,105,75,390,Schwaben
8005532,8001985,1,1,60,60,60,Schwaben
8005532,8002244,0,1,0,0,0,Schwaben
8005532,8003057,0,1,-30,-30,-30,Schwaben
8005532,8005532,10,11,199,60,900,Schwaben
8005532,8006094,5,5,72,60,120,Schwaben
8005532,8006730,3,3,590,840,900,Schwaben
8005607,8005607,42,49,273,180,1830,Schwaben
8005607,8005725,23,24,305,225,1140,Schwaben
8005607,8005823,1,1,30,30,30,Schwaben
8005653,8001614,17,17,180,120,510,Schwaben
8005653,8005653,32,34,228,180,660,Schwaben
8005725,8000338,23,24,282,180,1110,Schwaben
8005725,8005607,18,25,265,210,1740,Schwaben
8005725,8005725,42,49,289,210,1530,Schwaben
8005802,8001046,14,17,215,210,600,Schwaben
8005802,8001614,13,17,214,210,540,Schwaben
8005802,8005802,28,34,215,210,600,Schwaben
8005845,8003525,0,1,0,0,0,Schwaben
8005845,8005845,1,2,75,75,150,Schwaben
8006094,8000862,4,4,75,75,120,Schwaben
8006094,8003057,0,1,0,0,0,Schwaben
8006094,8005532,4,5,336,60,900,Schwaben
8006094,8006094,9,10,186,45,870,Schwaben
8006218,8000230,1,1,150,150,150,Schwaben
8006218,8001806,17,19,139,60,480,Schwaben
8006218,8003432,2,6,25,0,90,Schwaben
8006218,8004446,18,22,100,60,300,Schwaben
8006218,8006218,44,55,95,60,480,Schwaben
8006219,8003326,16,16,294,30,1770,Schwaben
8006219,8006219,27,32,248,60,1680,Schwaben
8006219,8006730,1,1,90,90,90,Schwaben
8006279,8001147,6,11,115,60,420,Schwaben
8006279,8004780,8,11,213,90,1560,Schwaben
8006279,8006279,15,22,179,120,1560,Schwaben
8006353,8003859,13,17,148,60,480,Schwaben
8006353,8004742,16,17,145,120,450,Schwaben
8006353,8006353,28,34,139,90,450,Schwaben
8006363,8003952,12,25,152,0,1440,Schwaben
8006363,8004451,17,26,734,285,3300,Schwaben
8006363,8006363,31,51,442,60,3300,Schwaben
8006378,8001439,30,33,500,240,3300,Schwaben
8006378,8004318,26,35,497,150,2820,Schwaben
8006378,8006378,56,68,487,180,3270,Schwaben
8006533,8000778,1,2,60,60,120,Schwaben
8006533,8001628,14,21,337,120,1740,Schwaben
8006533,8003989,8,8,270,225,480,Schwaben
8006533,8006533,29,42,385,135,3480,Schwaben
8006670,8001046,15,17,215,240,450,Schwaben
8006670,8004742,12,17,159,120,510,Schwaben
8006670,8006670,28,34,212,195,570,Schwaben
8006730,8001985,4,4,90,45,240,Schwaben
8006730,8004239,19,22,327,225,1710,Schwaben
8006730,8005532,2,2,45,45,60,Schwaben
8006730,8006219,1,1,2190,2190,2190,Schwaben
8006730,8006730,49,60,375,180,3180,Schwaben
