from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001004,8000561,20,21,199,120,540,Schwaben
8001004,8001004,58,60,238,150,1770,Schwaben
8001004,8002458,6,6,235,225,390,Schwaben
8001004,8003901,17,17,169,120,450,Schwaben
8001004,8005444,1,1,420,420,420,Schwaben
8001033,8000660,1,1,30,30,30,Schwaben
8001033,8001033,25,33,112,60,810,Schwaben
8001033,8003079,6,6,85,45,180,Schwaben
8001033,8005444,12,18,78,30,360,Schwaben
8001147,8001147,11,22,53,30,240,Schwaben
8001147,8003749,5,11,44,0,270,Schwaben
8001147,8006279,8,11,68,60,210,Schwaben
8001179,8001179,9,22,38,0,360,Schwaben
8001179,8003457,5,13,42,0,300,Schwaben
8001179,8004401,4,11,14,0,60,Schwaben
8001276,8001276,31,44,135,90,540,Schwaben
8001276,8003123,14,22,125,60,540,Schwaben
8001276,8004030,14,22,161,75,540,Schwaben
8001439,8001439,48,68,230,135,930,Schwaben
8001439,8002263,29,33,364,300,930,Schwaben
8001439,8006378,16,35,80,0,780,Schwaben
8001454,8001454,39,42,259,180,930,Schwaben
8001454,8002378,14,16,142,120,450,Schwaben
8001454,8003057,4,4,232,150,570,Schwaben
8001454,8003227,1,1,60,60,60,Schwaben
8001454,8003230,16,16,384,405,720,Schwaben
8001454,8003901,5,5,390,300,840,Schwaben
8001468,8001468,31,41,173,150,630,Schwaben
8001468,8002074,17,22,180,120,600,Schwaben
8001468,8003483,19,35,165,60,1080,Schwaben
8001628,8001628,14,42,99,0,1440,Schwaben
8001628,8002593,8,21,120,0,1380,Schwaben
8001628,8006533,6,21,47,0,300,Schwaben
8001752,8001752,17,32,51,60,360,Schwaben
8001752,8003038,12,16,56,30,270,Schwaben
8001752,8004256,10,16,34,30,120,Schwaben
8001806,8001806,31,40,95,60,420,Schwaben
8001806,8003692,12,19,87,30,360,Schwaben
8001806,8006218,13,21,89,60,480,Schwaben
8001985,8001985,5,6,180,105,510,Schwaben
8001985,8002244,3,3,200,60,510,Schwaben
8001985,8005532,1,1,150,150,150,Schwaben
8001985,8006730,1,2,165,165,330,Schwaben
8002074,8001468,15,22,113,30,510,Schwaben
8002074,8002074,31,44,145,60,600,Schwaben
8002074,8003123,16,22,168,120,600,Schwaben
8002162,8002162,24,50,180,0,1080,Schwaben
8002162,8002256,15,25,233,60,960,Schwaben
8002162,8003560,9,25,121,0,1080,Schwaben
8002244,8001985,0,1,-30,-30,-30,Schwaben
8002244,8002244,3,4,120,60,360,Schwaben
8002244,8005532,3,3,110,60,240,Schwaben
8002256,8000662,14,25,220,30,960,Schwaben
8002256,8002162,9,25,104,0,1050,Schwaben
8002256,8002256,27,50,164,30,1020,Schwaben
8002263,8001439,18,35,87,30,810,Schwaben
8002263,8002263,50,68,214,180,930,Schwaben
8002263,8003483,30,33,262,180,720,Schwaben
8002378,8001454,16,16,368,375,630,Schwaben
8002378,8002378,30,32,267,225,660,Schwaben
8002378,8003057,10,11,224,210,570,Schwaben
8002378,8003227,2,3,120,60,300,Schwaben
8002458,8000195,8,8,210,195,390,Schwaben
8002458,8000962,9,10,261,255,540,Schwaben
8002458,8001004,7,7,219,180,450,Schwaben
8002458,8002458,54,54,226,165,570,Schwaben
8002458,8003901,5,5,222,180,570,Schwaben
8002458,8004584,7,7,270,240,480,Schwaben
8002458,8005444,3,3,160,180,180,Schwaben
8002593,8000280,1,1,30,30,30,Schwaben
8002593,8001628,5,21,43,0,360,Schwaben
8002593,8002593,12,43,72,0,1350,Schwaben
8002593,8002994,7,21,117,0,1380,Schwaben
8002651,8000482,8,11,65,30,300,Schwaben
8002651,8002651,11,22,45,15,300,Schwaben
8002651,8003749,8,11,57,60,120,Schwaben
8002664,8002664,12,24,58,15,300,Schwaben
8002664,8004207,8,12,55,30,210,Schwaben
8002664,8004780,6,12,55,15,270,Schwaben
8002710,8000387,20,22,405,240,2430,Schwaben
8002710,8002710,42,44,310,210,2460,Schwaben
8002710,8005138,22,22,206,150,990,Schwaben
8002761,8002761,28,49,215,30,1320,Schwaben
8002761,8003560,16,25,256,150,1020,Schwaben
8002761,8003952,11,24,145,0,1320,Schwaben
8002856,8000969,9,16,49,45,270,Schwaben
8002856,8002856,14,32,45,0,360,Schwaben
8002856,8004256,7,16,47,0,360,Schwaben
8002881,8002881,21,32,55,45,270,Schwaben
8002881,8003038,11,16,38,30,180,Schwaben
8002881,8003326,12,16,68,45,240,Schwaben
8002994,8002593,5,21,39,0,360,Schwaben
8002994,8002994,12,42,78,0,1380,Schwaben
8002994,8004071,9,21,123,0,1350,Schwaben
8003038,8001752,6,16,28,0,120,Schwaben
8003038,8002881,12,16,62,30,270,Schwaben
8003038,8003038,17,32,36,30,210,Schwaben
8003057,8000539,5,5,234,120,600,Schwaben
8003057,8000862,2,3,140,180,240,Schwaben
8003057,8001454,5,5,384,270,1020,Schwaben
8003057,8002378,9,9,317,240,540,Schwaben
8003057,8003057,36,38,233,150,1020,Schwaben
8003057,8006094,2,2,195,195,240,Schwaben
8003079,8000659,3,4,38,45,60,Schwaben
8003079,8001033,5,7,86,60,360,Schwaben
8003079,8003079,11,13,85,60,360,Schwaben
8003123,8001276,16,22,161,105,540,Schwaben
8003123,8002074,14,22,113,30,510,Schwaben
8003123,8003123,27,44,132,60,570,Schwaben
8003230,8001454,8,15,84,30,390,Schwaben
8003230,8003230,28,31,250,180,690,Schwaben
8003230,8003901,8,8,439,435,630,Schwaben
8003299,8000661,46,58,238,180,1080,Schwaben
8003299,8003299,96,114,257,210,1170,Schwaben
8003299,8004008,47,56,261,210,1200,Schwaben
8003326,8002881,6,16,30,0,240,Schwaben
8003326,8003326,14,32,51,0,270,Schwaben
8003326,8006219,10,16,94,60,360,Schwaben
8003457,8000969,4,16,30,0,300,Schwaben
8003457,8001179,3,13,9,0,60,Schwaben
8003457,8003457,6,20,27,0,270,Schwaben
8003483,8001468,29,33,237,180,660,Schwaben
8003483,8002263,21,35,173,60,1110,Schwaben
8003483,8003483,52,68,207,165,1110,Schwaben
8003551,8000561,20,22,135,105,540,Schwaben
8003551,8003551,39,43,184,120,930,Schwaben
8003560,8002162,16,25,248,150,990,Schwaben
8003560,8002761,10,24,152,0,1320,Schwaben
8003560,8003560,24,50,190,0,1050,Schwaben
8003560,8003952,0,1,-30,-30,-30,Schwaben
8003627,8003627,7,10,180,90,600,Schwaben
8003627,8004239,5,5,222,270,360,Schwaben
8003627,8004654,4,5,138,30,570,Schwaben
8003692,8000230,15,16,112,60,390,Schwaben
8003692,8001806,20,21,117,60,390,Schwaben
8003692,8003692,37,40,104,60,390,Schwaben
8003749,8001147,8,11,65,60,120,Schwaben
8003749,8002651,6,11,52,30,300,Schwaben
8003749,8003749,14,22,59,60,300,Schwaben
8003901,8000962,3,3,390,540,540,Schwaben
8003901,8001004,14,15,256,240,660,Schwaben
8003901,8001454,4,4,202,150,480,Schwaben
8003901,8002458,5,5,276,240,420,Schwaben
8003901,8003230,9,11,112,90,390,Schwaben
8003901,8003901,46,50,218,150,780,Schwaben
8003901,8004584,8,9,190,90,750,Schwaben
8003952,8000662,7,9,337,150,1260,Schwaben
8003952,8002761,17,25,284,210,1080,Schwaben
8003952,8003952,38,53,260,120,1380,Schwaben
8003952,8004451,5,9,57,30,360,Schwaben
8003952,8006363,9,17,180,30,1290,Schwaben
8003982,8000545,23,31,186,150,1080,Schwaben
8003982,8003982,95,113,270,180,1230,Schwaben
8003982,8004008,50,58,287,180,1080,Schwaben
8003982,8004204,0,1,0,0,0,Schwaben
8003989,8000778,10,17,171,60,1110,Schwaben
8003989,8003989,42,53,251,90,1320,Schwaben
8003989,8004451,26,27,401,330,1320,Schwaben
8003989,8004731,7,9,57,60,150,Schwaben
8004008,8003299,51,58,257,180,1110,Schwaben
8004008,8003982,46,56,249,180,1230,Schwaben
8004008,8004008,97,114,267,180,1200,Schwaben
8004030,8001276,14,22,75,30,450,Schwaben
8004030,8004030,27,44,110,45,510,Schwaben
8004030,8004654,11,22,128,30,480,Schwaben
8004071,8000280,6,21,117,0,1320,Schwaben
8004071,8002994,6,21,66,0,450,Schwaben
8004071,8004071,15,42,88,0,1350,Schwaben
8004207,8000338,5,12,20,0,150,Schwaben
8004207,8002664,6,12,60,15,300,Schwaben
8004207,8004207,11,24,54,0,300,Schwaben
8004239,8003627,3,5,144,30,630,Schwaben
8004239,8004239,8,10,189,90,660,Schwaben
8004239,8006730,5,5,324,390,630,Schwaben
8004256,8001752,11,16,62,45,360,Schwaben
8004256,8002856,11,16,52,60,240,Schwaben
8004256,8004256,19,32,51,45,360,Schwaben
8004318,8000662,22,35,87,30,720,Schwaben
8004318,8004318,51,68,248,150,990,Schwaben
8004318,8006378,31,33,401,360,960,Schwaben
8004401,8000482,6,11,25,30,90,Schwaben
8004401,8001179,7,11,87,60,360,Schwaben
8004401,8004401,9,22,50,0,330,Schwaben
8004451,8003952,9,9,417,210,1410,Schwaben
8004451,8003989,16,26,122,30,1140,Schwaben
8004451,8004451,34,53,262,120,1380,Schwaben
8004451,8006363,17,18,397,345,1170,Schwaben
8004584,8000195,3,3,480,210,1140,Schwaben
8004584,8002458,6,6,210,165,480,Schwaben
8004584,8003901,9,9,240,180,480,Schwaben
8004584,8004584,43,44,348,240,2490,Schwaben
8004584,8005138,21,22,423,270,2460,Schwaben
8004584,8005444,1,1,270,270,270,Schwaben
8004654,8003627,5,5,216,210,420,Schwaben
8004654,8004030,16,22,83,60,510,Schwaben
8004654,8004654,32,44,116,60,540,Schwaben
8004731,8000385,2,2,315,315,450,Schwaben
8004731,8003989,8,9,337,210,1440,Schwaben
8004731,8004731,29,36,170,90,1560,Schwaben
8004731,8006298,9,9,67,60,150,Schwaben
8004780,8002664,6,12,52,15,210,Schwaben
8004780,8004780,8,22,48,0,270,Schwaben
8004780,8006279,2,11,33,0,240,Schwaben
8004807,8102260,3,14,13,0,60,Schwaben
8004927,8000144,19,19,292,150,1560,Schwaben
8004927,8000338,14,21,214,120,1860,Schwaben
8004927,8004927,35,40,251,120,1860,Schwaben
8005138,8002710,19,22,432,285,2490,Schwaben
8005138,8004584,21,22,241,180,1020,Schwaben
8005138,8005138,42,44,322,210,2490,Schwaben
8005444,8000144,7,7,56,60,90,Schwaben
8005444,8000962,8,9,177,120,330,Schwaben
8005444,8001033,12,15,164,150,840,Schwaben
8005444,8002458,2,2,60,60,60,Schwaben
8005444,8005444,26,33,120,60,810,Schwaben
8005532,8001985,1,1,330,330,330,Schwaben
8005532,8002244,0,1,0,0,0,Schwaben
8005532,8003057,1,1,30,30,30,Schwaben
8005532,8005532,10,11,136,90,300,Schwaben
8005532,8006094,4,5,132,90,330,Schwaben
8005532,8006730,2,3,170,240,270,Schwaben
8005607,8005607,43,49,218,90,1890,Schwaben
8005607,8005725,24,24,258,120,1470,Schwaben
8005607,8005823,1,1,270,270,270,Schwaben
8005725,8000338,24,24,240,150,1500,Schwaben
8005725,8005607,18,25,199,60,1860,Schwaben
8005725,8005725,46,49,239,120,1890,Schwaben
8005845,8003525,0,1,0,0,0,Schwaben
8005845,8005845,1,2,135,135,270,Schwaben
8006094,8000862,4,4,75,75,90,Schwaben
8006094,8003057,1,1,120,120,120,Schwaben
8006094,8005532,5,5,168,180,300,Schwaben
8006094,8006094,9,10,129,120,270,Schwaben
8006218,8000230,1,1,60,60,60,Schwaben
8006218,8001806,16,19,103,60,360,Schwaben
8006218,8003432,2,6,55,0,210,Schwaben
8006218,8004446,19,22,109,60,420,Schwaben
8006218,8006218,39,55,82,30,450,Schwaben
8006219,8003326,13,16,45,30,240,Schwaben
8006219,8006219,25,32,88,60,360,Schwaben
8006219,8006730,1,1,960,960,960,Schwaben
8006279,8001147,3,11,35,0,240,Schwaben
8006279,8004780,8,11,57,30,180,Schwaben
8006279,8006279,9,22,50,0,240,Schwaben
8006363,8003952,15,18,370,270,1140,Schwaben
8006363,8004451,7,17,166,0,1260,Schwaben
8006363,8006363,22,35,276,150,1260,Schwaben
8006378,8001439,29,33,408,360,960,Schwaben
8006378,8004318,23,35,98,30,780,Schwaben
8006378,8006378,53,68,243,150,960,Schwaben
8006533,8000778,1,1,270,270,270,Schwaben
8006533,8001628,11,21,156,30,1440,Schwaben
8006533,8006533,17,42,103,0,1440,Schwaben
8006730,8001985,3,4,188,120,540,Schwaben
8006730,8004239,3,5,174,30,690,Schwaben
8006730,8005532,2,2,105,105,120,Schwaben
8006730,8006219,1,1,90,90,90,Schwaben
8006730,8006730,14,18,305,135,1620,Schwaben
