from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001454,8003230,13,13,275,240,480,Schwaben
8001454,8003901,5,5,198,210,270,Schwaben
8001468,8001468,30,39,116,60,510,Schwaben
8001468,8002074,17,22,98,60,420,Schwaben
8001468,8003483,12,18,140,60,510,Schwaben
8001614,8001614,29,36,66,45,330,Schwaben
8001614,8005653,16,18,82,75,360,Schwaben
8001614,8005802,15,18,70,60,240,Schwaben
8001628,8001628,7,34,26,0,420,Schwaben
8001628,8002593,4,17,14,0,150,Schwaben
8001628,8006533,5,17,46,0,390,Schwaben
8001752,8001752,9,20,22,0,60,Schwaben
8001752,8003038,5,10,15,15,90,Schwaben
8001752,8004256,9,10,39,30,90,Schwaben
8001806,8001806,29,33,65,60,240,Schwaben
8001806,8003692,13,16,73,60,240,Schwaben
8001806,8006218,8,17,44,0,240,Schwaben
8001985,8001985,0,2,-15,-15,0,Schwaben
8001985,8002244,0,1,0,0,0,Schwaben
8001985,8006730,0,1,0,0,0,Schwaben
8002074,8001468,14,19,114,30,570,Schwaben
8002074,8002074,31,41,107,60,570,Schwaben
8002074,8003123,19,22,93,60,420,Schwaben
8002162,8002162,21,39,115,60,1530,Schwaben
8002162,8002256,15,18,97,90,300,Schwaben
8002162,8003560,7,21,124,0,1560,Schwaben
8002244,8001985,0,1,0,0,0,Schwaben
8002244,8002244,3,4,30,30,60,Schwaben
8002244,8005532,2,3,30,30,60,Schwaben
8002256,8000662,14,18,68,60,270,Schwaben
8002256,8002162,11,21,130,30,1500,Schwaben
8002256,8002256,26,39,105,60,1530,Schwaben
8002263,8001439,11,18,102,45,600,Schwaben
8002263,8002263,26,39,103,60,540,Schwaben
8002263,8003483,13,21,100,60,480,Schwaben
8002378,8001454,13,13,240,240,420,Schwaben
8002378,8002378,26,26,163,120,450,Schwaben
8002378,8003057,10,10,84,60,210,Schwaben
8002378,8003227,3,3,50,60,60,Schwaben
8002458,8000195,2,2,180,180,180,Schwaben
8002458,8000962,12,16,84,60,210,Schwaben
8002458,8001004,1,1,30,30,30,Schwaben
8002458,8002458,33,44,108,60,420,Schwaben
8002458,8003901,5,6,210,210,390,Schwaben
8002458,8004584,1,1,60,60,60,Schwaben
8002458,8005444,2,2,225,225,360,Schwaben
8002593,8001628,3,17,28,0,390,Schwaben
8002593,8002593,4,34,19,0,360,Schwaben
8002593,8002994,1,17,11,0,180,Schwaben
8002651,8000482,5,8,56,30,150,Schwaben
8002651,8002651,8,16,38,15,120,Schwaben
8002651,8003749,6,8,52,60,120,Schwaben
8002664,8002664,9,16,45,60,240,Schwaben
8002664,8004207,5,8,22,30,60,Schwaben
8002664,8004780,4,8,34,15,180,Schwaben
8002710,8000387,17,21,206,180,750,Schwaben
8002710,8002710,35,41,160,150,780,Schwaben
8002710,8005138,14,20,94,60,300,Schwaben
8002761,8002761,19,39,150,0,2910,Schwaben
8002761,8003560,15,18,140,180,270,Schwaben
8002761,8003952,5,21,176,0,2940,Schwaben
8002856,8000969,7,10,54,60,120,Schwaben
8002856,8002856,10,20,34,30,120,Schwaben
8002856,8004256,3,10,12,0,60,Schwaben
8002881,8002881,17,20,51,60,90,Schwaben
8002881,8003038,8,10,33,30,60,Schwaben
8002881,8003326,8,10,33,30,90,Schwaben
8002994,8002593,4,17,32,0,390,Schwaben
8002994,8002994,4,34,23,0,420,Schwaben
8002994,8004071,3,17,32,0,330,Schwaben
8003038,8001752,1,10,3,0,30,Schwaben
8003038,8002881,6,10,27,30,90,Schwaben
8003038,8003038,4,20,2,0,30,Schwaben
8003057,8000539,4,4,75,75,90,Schwaben
8003057,8000862,1,3,20,0,60,Schwaben
8003057,8001454,5,5,120,120,150,Schwaben
8003057,8002378,10,10,141,120,240,Schwaben
8003057,8003057,17,38,32,0,210,Schwaben
8003057,8006094,1,2,60,60,120,Schwaben
8003079,8000659,3,3,120,30,300,Schwaben
8003079,8001033,6,7,116,120,270,Schwaben
8003079,8003079,12,12,122,120,300,Schwaben
8003123,8001276,17,22,78,60,390,Schwaben
8003123,8002074,12,19,120,60,600,Schwaben
8003123,8003123,25,41,92,60,570,Schwaben
8003230,8001454,7,12,48,30,210,Schwaben
8003230,8003230,22,25,174,150,480,Schwaben
8003230,8003901,5,5,258,210,480,Schwaben
8003299,8000661,17,38,68,0,1110,Schwaben
8003299,8003299,27,78,63,0,1140,Schwaben
8003299,8004008,16,40,59,0,930,Schwaben
8003326,8002881,8,10,36,30,60,Schwaben
8003326,8003326,10,20,20,15,90,Schwaben
8003326,8006219,8,10,51,60,120,Schwaben
8003457,8000969,4,10,12,0,30,Schwaben
8003457,8001179,2,8,8,0,30,Schwaben
8003457,8003457,5,15,14,0,60,Schwaben
8003483,8001468,14,21,81,30,450,Schwaben
8003483,8002263,13,18,142,60,510,Schwaben
8003483,8003483,26,39,112,60,510,Schwaben
8003551,8000561,19,21,70,60,360,Schwaben
8003551,8003551,32,43,95,60,600,Schwaben
8003560,8002162,15,18,117,135,330,Schwaben
8003560,8002761,6,21,179,0,2910,Schwaben
8003560,8003560,23,39,151,60,2250,Schwaben
8003627,8003627,19,41,76,0,510,Schwaben
8003627,8004239,10,22,30,0,150,Schwaben
8003627,8004654,11,19,136,90,480,Schwaben
8003692,8000230,14,14,77,90,180,Schwaben
8003692,8001806,15,16,73,60,210,Schwaben
8003692,8003692,31,32,78,60,240,Schwaben
8003749,8001147,6,8,68,75,120,Schwaben
8003749,8002651,3,8,26,0,90,Schwaben
8003749,8003749,9,16,38,45,120,Schwaben
8003859,8003859,30,36,72,60,180,Schwaben
8003859,8004240,12,18,57,60,180,Schwaben
8003859,8006353,18,18,93,90,180,Schwaben
8003901,8000962,3,3,40,30,60,Schwaben
8003901,8001004,11,13,141,120,450,Schwaben
8003901,8001454,3,4,38,30,90,Schwaben
8003901,8002458,3,4,188,210,330,Schwaben
8003901,8003230,4,4,38,30,60,Schwaben
8003901,8003901,29,38,117,60,510,Schwaben
8003901,8004584,7,7,249,240,510,Schwaben
8003952,8002761,14,18,100,150,210,Schwaben
8003952,8003952,21,39,143,30,2940,Schwaben
8003952,8006363,5,21,173,0,2910,Schwaben
8003982,8000545,3,12,60,0,390,Schwaben
8003982,8003982,38,78,83,0,1170,Schwaben
8003982,8004008,23,38,101,30,1140,Schwaben
8003989,8000778,14,21,236,60,2910,Schwaben
8003989,8003989,30,39,158,90,2910,Schwaben
8003989,8004451,9,18,55,15,180,Schwaben
8004008,8003299,18,38,77,0,1140,Schwaben
8004008,8003982,14,40,62,0,900,Schwaben
8004008,8004008,36,78,76,0,1140,Schwaben
8004030,8001276,13,19,137,60,510,Schwaben
8004030,8004030,20,41,81,0,540,Schwaben
8004030,8004654,4,22,23,0,270,Schwaben
8004071,8000280,5,17,90,0,690,Schwaben
8004071,8002994,6,17,62,0,450,Schwaben
8004071,8004071,12,34,86,0,690,Schwaben
8004207,8000338,1,8,-8,0,30,Schwaben
8004207,8002664,4,8,38,15,210,Schwaben
8004207,8004207,2,16,15,0,180,Schwaben
8004239,8003627,14,19,147,60,450,Schwaben
8004239,8004239,26,41,91,30,510,Schwaben
8004239,8006730,12,22,40,30,150,Schwaben
8004240,8003859,18,18,85,60,150,Schwaben
8004240,8004240,36,36,80,90,210,Schwaben
8004240,8004809,18,18,92,90,210,Schwaben
8004256,8001752,5,10,18,15,60,Schwaben
8004256,8002856,9,10,57,60,120,Schwaben
8004256,8004256,11,20,36,45,120,Schwaben
8004318,8000662,7,18,80,0,630,Schwaben
8004318,8004318,17,39,97,0,600,Schwaben
8004318,8006378,10,21,100,0,570,Schwaben
8004401,8000482,5,8,38,30,120,Schwaben
8004401,8001179,5,8,49,45,120,Schwaben
8004401,8004401,9,16,54,60,180,Schwaben
8004451,8003989,14,21,189,30,2910,Schwaben
8004451,8004451,13,39,117,0,2910,Schwaben
8004451,8006363,8,18,45,0,150,Schwaben
8004584,8000195,6,6,135,135,240,Schwaben
8004584,8003901,6,7,129,150,240,Schwaben
8004584,8004584,40,41,181,150,750,Schwaben
8004584,8005138,18,21,219,180,780,Schwaben
8004584,8005444,1,1,30,30,30,Schwaben
8004654,8003627,8,22,30,0,240,Schwaben
8004654,8004030,12,19,137,60,510,Schwaben
8004654,8004654,18,41,81,0,480,Schwaben
8004731,8000385,6,8,52,30,180,Schwaben
8004731,8000658,5,7,39,30,90,Schwaben
8004731,8004731,24,37,71,30,330,Schwaben
8004742,8004742,24,36,52,30,210,Schwaben
8004742,8006353,11,18,40,30,150,Schwaben
8004742,8006670,14,18,80,60,240,Schwaben
8004780,8002664,5,8,19,30,30,Schwaben
8004780,8004780,3,16,-2,0,60,Schwaben
8004780,8006279,1,8,8,0,60,Schwaben
8004806,8004806,29,36,67,60,240,Schwaben
8004806,8004807,16,18,42,30,120,Schwaben
8004806,8004809,13,18,47,60,120,Schwaben
8004807,8004806,10,18,32,30,90,Schwaben
8004807,8100558,5,14,11,0,60,Schwaben
8004809,8004240,17,18,53,60,150,Schwaben
8004809,8004806,17,18,83,90,210,Schwaben
8004809,8004809,26,36,58,60,180,Schwaben
8004927,8000144,18,19,129,90,450,Schwaben
8004927,8000338,12,20,96,60,540,Schwaben
8004927,8004927,34,39,114,60,570,Schwaben
8005138,8002710,19,21,234,180,810,Schwaben
8005138,8004584,18,20,124,90,360,Schwaben
8005138,8005138,34,41,172,150,810,Schwaben
8005444,8000144,3,3,130,90,240,Schwaben
8005444,8000962,8,8,131,60,450,Schwaben
8005444,8001033,12,13,106,120,240,Schwaben
8005444,8002458,2,2,90,90,90,Schwaben
8005444,8005444,24,26,99,90,300,Schwaben
8005532,8002244,1,1,30,30,30,Schwaben
8005532,8003057,0,1,0,0,0,Schwaben
8005532,8005532,7,10,51,45,150,Schwaben
8005532,8006094,2,4,45,30,120,Schwaben
8005532,8006730,4,4,75,45,180,Schwaben
8005607,8005607,27,39,86,60,480,Schwaben
8005607,8005725,16,19,96,90,300,Schwaben
8005653,8001614,16,18,53,30,210,Schwaben
8005653,8005653,32,36,73,60,390,Schwaben
8005725,8000338,15,19,74,30,240,Schwaben
8005725,8005607,9,20,82,0,510,Schwaben
8005725,8005725,29,39,94,30,540,Schwaben
8005802,8001046,17,18,82,60,240,Schwaben
8005802,8001614,14,18,62,60,300,Schwaben
8005802,8005802,27,36,68,60,300,Schwaben
8006094,8000862,3,4,52,45,120,Schwaben
8006094,8005532,4,5,54,30,150,Schwaben
8006094,8006094,5,9,43,30,150,Schwaben
8006218,8000230,0,1,0,0,0,Schwaben
8006218,8001806,15,16,77,60,240,Schwaben
8006218,8003432,1,7,4,0,30,Schwaben
8006218,8004446,16,17,83,60,180,Schwaben
8006218,8006218,35,48,46,30,270,Schwaben
8006219,8003326,9,10,27,30,60,Schwaben
8006219,8006219,18,20,57,60,120,Schwaben
8006279,8001147,3,8,19,0,90,Schwaben
8006279,8004780,4,8,11,15,60,Schwaben
8006279,8006279,5,16,28,0,120,Schwaben
8006353,8003859,12,18,55,60,180,Schwaben
8006353,8004742,18,18,73,60,180,Schwaben
8006353,8006353,29,36,70,60,180,Schwaben
8006363,8003952,15,18,118,135,360,Schwaben
8006363,8004451,5,21,174,0,2940,Schwaben
8006363,8006363,19,39,125,0,2910,Schwaben
8006378,8001439,10,21,103,0,600,Schwaben
8006378,8004318,11,18,92,30,630,Schwaben
8006378,8006378,21,39,95,30,630,Schwaben
8006533,8001628,6,17,42,0,330,Schwaben
8006533,8006533,14,34,63,0,690,Schwaben
8006670,8001046,15,18,83,60,240,Schwaben
8006670,8004742,14,18,53,30,240,Schwaben
8006670,8006670,28,36,78,60,240,Schwaben
8006730,8001985,0,1,0,0,0,Schwaben
8006730,8002244,1,2,30,30,60,Schwaben
8006730,8004239,17,19,153,60,480,Schwaben
8006730,8005532,2,2,75,75,120,Schwaben
8006730,8006730,41,51,85,60,390,Schwaben
