from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004240,8004809,16,17,171,120,630,Schwaben
8004256,8001752,9,16,39,30,120,Schwaben
8004256,8002856,13,16,52,60,180,Schwaben
8004256,8004256,17,32,39,60,180,Schwaben
8004318,8000662,18,35,229,30,3870,Schwaben
8004318,8004318,40,68,256,60,3900,Schwaben
8004318,8006378,22,33,275,90,3480,Schwaben
8004401,8000482,6,11,33,30,120,Schwaben
8004401,8001179,8,11,60,30,180,Schwaben
8004401,8004401,11,22,38,15,180,Schwaben
8004451,8003952,18,23,164,60,690,Schwaben
8004451,8003989,22,44,155,15,2400,Schwaben
8004451,8004451,53,92,160,30,2400,Schwaben
8004451,8006363,15,25,146,60,1800,Schwaben
8004584,8000195,5,6,210,120,630,Schwaben
8004584,8003901,11,11,210,90,810,Schwaben
8004584,8004584,43,48,235,165,1590,Schwaben
8004584,8005138,21,24,300,270,1620,Schwaben
8004584,8005444,0,1,0,0,0,Schwaben
8004654,8003627,13,22,945,75,7770,Schwaben
8004654,8004030,11,22,296,15,4140,Schwaben
8004654,8004654,20,44,473,0,5340,Schwaben
8004731,8000385,8,8,450,150,2520,Schwaben
8004731,8000778,0,1,0,0,0,Schwaben
8004731,8003989,14,17,104,60,390,Schwaben
8004731,8004731,22,36,182,45,2760,Schwaben
8004731,8006298,8,9,140,120,420,Schwaben
8004742,8004742,27,34,163,90,840,Schwaben
8004742,8006353,11,17,138,60,780,Schwaben
8004742,8006670,16,17,201,120,840,Schwaben
8004780,8002664,4,12,10,0,30,Schwaben
8004780,8004780,10,22,26,0,180,Schwaben
8004780,8006279,2,11,22,0,120,Schwaben
8004806,8004806,30,34,149,60,750,Schwaben
8004806,8004807,15,17,132,60,570,Schwaben
8004806,8004809,13,17,131,60,780,Schwaben
8004807,8004806,12,17,113,60,690,Schwaben
8004807,8102260,4,14,39,0,360,Schwaben
8004809,8004240,16,17,141,60,780,Schwaben
8004809,8004806,15,17,164,120,660,Schwaben
8004809,8004809,25,34,141,60,780,Schwaben
8004927,8000144,18,19,161,180,420,Schwaben
8004927,8000338,14,21,120,60,480,Schwaben
8004927,8004927,34,40,124,90,480,Schwaben
8005138,8002710,21,24,301,285,1650,Schwaben
8005138,8004584,20,24,159,105,570,Schwaben
8005138,8005138,40,48,225,165,1650,Schwaben
8005444,8000144,5,7,176,90,720,Schwaben
8005444,8000962,13,16,129,120,510,Schwaben
8005444,8001033,19,21,446,180,1980,Schwaben
8005444,8002458,2,2,270,270,270,Schwaben
8005444,8005444,38,46,266,90,1980,Schwaben
8005532,8001985,1,1,60,60,60,Schwaben
8005532,8002244,0,1,0,0,0,Schwaben
8005532,8003057,1,1,30,30,30,Schwaben
8005532,8005532,10,11,153,120,360,Schwaben
8005532,8006094,5,5,204,150,540,Schwaben
8005532,8006730,3,3,260,300,450,Schwaben
8005607,8005607,33,49,74,30,600,Schwaben
8005607,8005725,20,24,88,60,570,Schwaben
8005607,8005823,1,1,60,60,60,Schwaben
8005653,8001614,17,17,154,60,630,Schwaben
8005653,8005653,33,34,220,135,930,Schwaben
8005725,8000338,19,24,76,30,510,Schwaben
8005725,8005607,13,25,64,30,420,Schwaben
8005725,8005725,37,49,86,60,540,Schwaben
8005802,8001046,16,17,199,120,690,Schwaben
8005802,8001614,15,17,210,180,870,Schwaben
8005802,8005802,30,34,193,120,840,Schwaben
8005845,8003525,1,1,60,60,60,Schwaben
8005845,8005845,2,2,90,90,120,Schwaben
8006094,8000862,4,4,128,105,270,Schwaben
8006094,8003057,1,1,150,150,150,Schwaben
8006094,8005532,3,5,114,30,330,Schwaben
8006094,8006094,6,10,129,90,390,Schwaben
8006218,8000230,1,1,120,120,120,Schwaben
8006218,8001806,19,19,242,180,1440,Schwaben
8006218,8003432,3,6,35,30,90,Schwaben
8006218,8004446,22,22,145,120,300,Schwaben
8006218,8006218,47,55,133,90,1410,Schwaben
8006219,8003326,11,16,36,30,240,Schwaben
8006219,8006219,22,32,52,30,240,Schwaben
8006219,8006730,1,1,30,30,30,Schwaben
8006279,8001147,1,11,11,0,120,Schwaben
8006279,8004780,8,11,63,60,180,Schwaben
8006279,8006279,10,22,49,0,180,Schwaben
8006353,8003859,13,17,154,60,780,Schwaben
8006353,8004742,17,17,194,60,810,Schwaben
8006353,8006353,28,34,179,120,780,Schwaben
8006363,8003952,14,25,142,30,1770,Schwaben
8006363,8004451,11,26,95,0,840,Schwaben
8006363,8006363,26,51,116,30,1770,Schwaben
8006378,8001439,24,33,287,120,3420,Schwaben
8006378,8004318,20,35,238,30,3900,Schwaben
8006378,8006378,44,68,257,60,3900,Schwaben
8006533,8001628,8,18,90,0,1320,Schwaben
8006533,8006533,16,36,78,0,1320,Schwaben
8006670,8001046,16,17,206,150,840,Schwaben
8006670,8004742,13,17,171,60,900,Schwaben
8006670,8006670,28,34,202,120,900,Schwaben
8006730,8001985,3,4,135,120,330,Schwaben
8006730,8004239,14,22,644,60,7170,Schwaben
8006730,8005532,2,2,90,90,120,Schwaben
8006730,8006219,0,1,0,0,0,Schwaben
8006730,8006730,38,60,946,75,15480,Schwaben
