from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002593,8002593,0,34,0,0,0,Schwaben
8002593,8002994,0,17,0,0,0,Schwaben
8002651,8000482,3,8,11,0,30,Schwaben
8002651,8002651,0,16,0,0,0,Schwaben
8002651,8003749,0,8,0,0,0,Schwaben
8002664,8002664,6,16,22,0,60,Schwaben
8002664,8004207,0,8,0,0,0,Schwaben
8002664,8004780,5,8,19,30,30,Schwaben
8002710,8000387,16,19,139,90,510,Schwaben
8002710,8002710,35,38,114,60,570,Schwaben
8002710,8005138,15,19,69,30,330,Schwaben
8002856,8000969,5,8,45,60,120,Schwaben
8002856,8002856,6,16,22,0,120,Schwaben
8002856,8004256,1,8,8,0,60,Schwaben
8002881,8002881,8,16,34,30,120,Schwaben
8002881,8003038,6,8,34,30,90,Schwaben
8002881,8003326,2,8,19,0,120,Schwaben
8002994,8002593,0,17,0,0,0,Schwaben
8002994,8002994,0,34,0,0,0,Schwaben
8002994,8004071,2,17,5,0,60,Schwaben
8003038,8001752,3,8,30,0,120,Schwaben
8003038,8002881,3,8,26,0,120,Schwaben
8003038,8003038,6,16,19,0,120,Schwaben
8003057,8000539,3,4,128,105,300,Schwaben
8003057,8000862,2,3,170,180,330,Schwaben
8003057,8001454,5,5,126,120,240,Schwaben
8003057,8002378,10,10,381,195,2160,Schwaben
8003057,8003057,26,38,145,60,1950,Schwaben
8003057,8006094,2,2,210,210,300,Schwaben
8003079,8000659,2,3,50,30,120,Schwaben
8003079,8001033,4,7,56,30,120,Schwaben
8003079,8003079,9,12,50,30,120,Schwaben
8003123,8001276,10,20,93,15,1080,Schwaben
8003123,8002074,7,19,147,0,1500,Schwaben
8003123,8003123,16,39,123,0,1500,Schwaben
8003230,8001454,5,12,30,0,90,Schwaben
8003230,8003230,23,25,256,150,2460,Schwaben
8003230,8003901,5,5,678,240,2520,Schwaben
8003299,8000661,8,36,35,0,690,Schwaben
8003299,8003299,23,73,51,0,1080,Schwaben
8003299,8004008,20,37,66,30,1080,Schwaben
8003326,8002881,6,8,26,30,60,Schwaben
8003326,8003326,2,16,11,0,120,Schwaben
8003326,8006219,2,8,15,0,90,Schwaben
8003457,8000969,0,8,0,0,0,Schwaben
8003457,8001179,0,8,0,0,0,Schwaben
8003457,8003457,0,13,0,0,0,Schwaben
8003483,8001468,10,20,76,15,870,Schwaben
8003483,8002263,9,18,190,15,1560,Schwaben
8003483,8003483,20,38,130,30,1560,Schwaben
8003551,8000561,18,21,59,60,180,Schwaben
8003551,8003551,36,42,189,60,2580,Schwaben
8003627,8003627,25,39,152,30,1560,Schwaben
8003627,8004239,8,19,109,0,1110,Schwaben
8003627,8004654,14,19,204,60,1590,Schwaben
8003627,8006730,1,1,30,30,30,Schwaben
8003692,8000230,14,14,148,105,510,Schwaben
8003692,8001806,14,16,101,60,600,Schwaben
8003692,8003692,31,32,118,75,630,Schwaben
8003749,8001147,1,8,4,0,30,Schwaben
8003749,8002651,0,8,0,0,0,Schwaben
8003749,8003749,0,16,0,0,0,Schwaben
8003859,8003859,32,33,110,90,360,Schwaben
8003859,8004240,16,17,109,60,360,Schwaben
8003859,8006353,16,16,103,120,210,Schwaben
8003901,8000962,3,3,70,90,90,Schwaben
8003901,8001004,10,13,300,90,2580,Schwaben
8003901,8001454,4,4,75,75,120,Schwaben
8003901,8002458,4,4,210,210,330,Schwaben
8003901,8003230,4,4,60,60,90,Schwaben
8003901,8003901,29,36,176,90,2550,Schwaben
8003901,8004584,6,6,125,105,240,Schwaben
8003982,8000545,4,11,33,0,270,Schwaben
8003982,8003982,27,73,57,0,1020,Schwaben
8003982,8004008,14,36,57,0,780,Schwaben
8004008,8003299,8,36,40,0,720,Schwaben
8004008,8003982,15,37,62,0,1020,Schwaben
8004008,8004008,33,73,59,0,1050,Schwaben
8004030,8001276,11,19,196,30,1560,Schwaben
8004030,8004030,18,39,138,0,1560,Schwaben
8004030,8004654,5,20,70,0,1080,Schwaben
8004071,8000280,6,17,18,0,120,Schwaben
8004071,8002994,6,17,12,0,60,Schwaben
8004071,8004071,13,34,21,0,180,Schwaben
8004207,8000338,0,8,0,0,0,Schwaben
8004207,8002664,6,8,22,30,30,Schwaben
8004207,8004207,0,16,0,0,0,Schwaben
8004239,8003627,15,19,208,60,1590,Schwaben
8004239,8004239,26,38,169,45,1590,Schwaben
8004239,8006730,11,19,131,30,1170,Schwaben
8004240,8003859,16,16,99,105,180,Schwaben
8004240,8004240,32,33,107,90,390,Schwaben
8004240,8004809,16,17,141,90,390,Schwaben
8004256,8001752,1,8,4,0,30,Schwaben
8004256,8002856,6,8,41,30,120,Schwaben
8004256,8004256,7,16,28,0,120,Schwaben
8004318,8000662,9,18,153,15,1200,Schwaben
8004318,8004318,21,38,135,45,1200,Schwaben
8004318,8006378,12,20,110,30,1110,Schwaben
8004401,8000482,0,8,0,0,0,Schwaben
8004401,8001179,0,8,0,0,0,Schwaben
8004401,8004401,0,16,0,0,0,Schwaben
8004584,8000195,5,6,90,75,180,Schwaben
8004584,8003901,5,6,110,60,330,Schwaben
8004584,8004584,36,38,126,90,570,Schwaben
8004584,8005138,19,19,153,120,540,Schwaben
8004584,8005444,1,1,90,90,90,Schwaben
8004654,8003627,12,20,106,30,1110,Schwaben
8004654,8004030,11,19,196,60,1560,Schwaben
8004654,8004654,18,39,144,0,1590,Schwaben
8004731,8000385,6,8,109,120,300,Schwaben
8004731,8000658,5,5,60,60,120,Schwaben
8004731,8004731,19,34,58,30,510,Schwaben
8004731,8006298,5,8,19,30,150,Schwaben
8004742,8004742,21,33,63,60,330,Schwaben
8004742,8006353,13,17,94,60,360,Schwaben
8004742,8006670,13,16,71,60,150,Schwaben
8004780,8002664,0,8,0,0,0,Schwaben
8004780,8004780,0,16,-2,0,0,Schwaben
8004780,8006279,0,8,0,0,0,Schwaben
8004806,8004806,21,33,81,30,420,Schwaben
8004806,8004807,13,17,109,90,390,Schwaben
8004806,8004809,8,16,36,15,120,Schwaben
8004807,8004806,2,16,4,0,30,Schwaben
8004807,8100558,1,15,2,0,30,Schwaben
8004809,8004240,16,16,54,60,120,Schwaben
8004809,8004806,16,17,125,90,390,Schwaben
8004809,8004809,24,33,80,60,360,Schwaben
8004927,8000144,17,18,112,60,420,Schwaben
8004927,8000338,14,19,85,60,360,Schwaben
8004927,8004927,31,37,98,60,420,Schwaben
8005138,8002710,18,19,167,120,600,Schwaben
8005138,8004584,18,19,95,60,360,Schwaben
8005138,8005138,34,38,125,75,570,Schwaben
8005444,8000144,2,3,40,60,60,Schwaben
8005444,8000962,6,8,52,60,150,Schwaben
8005444,8001033,12,13,74,60,180,Schwaben
8005444,8002458,2,2,210,210,210,Schwaben
8005444,8005444,20,26,59,60,180,Schwaben
8005532,8002244,1,1,270,270,270,Schwaben
8005532,8003057,1,1,240,240,240,Schwaben
8005532,8005532,8,10,159,150,330,Schwaben
8005532,8006094,1,4,75,0,300,Schwaben
8005532,8006730,3,4,165,120,480,Schwaben
8005607,8005607,28,37,64,30,240,Schwaben
8005607,8005725,15,18,70,60,240,Schwaben
8005653,8001614,17,17,81,30,300,Schwaben
8005653,8005653,30,33,91,60,300,Schwaben
8005725,8000338,13,18,70,30,450,Schwaben
8005725,8005607,12,19,68,30,270,Schwaben
8005725,8005725,29,37,81,60,330,Schwaben
8005802,8001046,12,17,97,60,360,Schwaben
8005802,8001614,12,16,56,45,180,Schwaben
8005802,8005802,22,33,69,60,330,Schwaben
8006094,8000862,2,4,82,15,300,Schwaben
8006094,8005532,5,5,192,150,330,Schwaben
8006094,8006094,6,9,137,120,330,Schwaben
8006218,8000230,1,1,30,30,30,Schwaben
8006218,8001806,14,16,128,60,450,Schwaben
8006218,8003432,3,7,21,0,90,Schwaben
8006218,8004446,14,17,120,60,600,Schwaben
8006218,8006218,35,48,79,30,600,Schwaben
8006219,8003326,8,8,34,30,60,Schwaben
8006219,8006219,10,16,38,60,60,Schwaben
8006279,8001147,3,8,11,0,30,Schwaben
8006279,8004780,0,8,0,0,0,Schwaben
8006279,8006279,0,16,0,0,0,Schwaben
8006353,8003859,16,17,104,60,360,Schwaben
8006353,8004742,16,16,88,60,210,Schwaben
8006353,8006353,29,33,101,60,360,Schwaben
8006378,8001439,9,20,104,0,1080,Schwaben
8006378,8004318,12,18,173,45,1230,Schwaben
8006378,8006378,24,38,136,30,1260,Schwaben
8006533,8000658,1,1,90,90,90,Schwaben
8006533,8001628,0,17,0,0,0,Schwaben
8006533,8006533,7,34,9,0,120,Schwaben
8006670,8001046,15,16,82,60,180,Schwaben
8006670,8004742,10,17,58,60,300,Schwaben
8006670,8006670,25,33,85,60,300,Schwaben
8006730,8001985,1,1,30,30,30,Schwaben
8006730,8002244,1,2,30,30,60,Schwaben
8006730,8004239,17,19,216,90,1560,Schwaben
8006730,8005532,2,2,195,195,360,Schwaben
8006730,8006730,36,49,170,60,1560,Schwaben
