from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002263,8003483,12,20,148,45,1440,Schwaben
8002378,8001454,13,13,342,330,540,Schwaben
8002378,8002378,23,26,271,210,1680,Schwaben
8002378,8003057,10,10,270,120,1740,Schwaben
8002378,8003227,2,2,210,210,360,Schwaben
8002458,8000195,2,2,30,30,30,Schwaben
8002458,8000962,13,15,92,90,180,Schwaben
8002458,8001004,1,1,180,180,180,Schwaben
8002458,8002458,35,40,176,105,1830,Schwaben
8002458,8003901,4,4,105,105,180,Schwaben
8002458,8004584,1,1,30,30,30,Schwaben
8002458,8005444,2,2,315,315,330,Schwaben
8002593,8001628,5,17,78,0,960,Schwaben
8002593,8002593,11,34,59,0,960,Schwaben
8002593,8002994,5,17,32,0,150,Schwaben
8002651,8000482,5,8,49,30,120,Schwaben
8002651,8002651,6,16,30,0,120,Schwaben
8002651,8003749,4,8,38,15,150,Schwaben
8002664,8002664,6,16,24,0,120,Schwaben
8002664,8004207,4,8,22,15,90,Schwaben
8002664,8004780,2,8,8,0,30,Schwaben
8002710,8000387,15,19,276,60,2100,Schwaben
8002710,8002710,33,38,218,60,2070,Schwaben
8002710,8005138,16,19,155,90,990,Schwaben
8002761,8002761,22,36,196,45,1200,Schwaben
8002761,8003560,18,18,340,300,1200,Schwaben
8002761,8003952,5,18,72,0,600,Schwaben
8002856,8000969,2,8,15,0,60,Schwaben
8002856,8002856,6,16,22,0,60,Schwaben
8002856,8004256,4,8,26,15,60,Schwaben
8002994,8002593,7,17,88,0,960,Schwaben
8002994,8002994,12,34,62,0,960,Schwaben
8002994,8004071,5,17,28,0,120,Schwaben
8003038,8001752,0,8,0,0,0,Schwaben
8003057,8000539,4,4,90,90,150,Schwaben
8003057,8000862,2,3,120,180,180,Schwaben
8003057,8001454,5,5,126,120,180,Schwaben
8003057,8002378,10,10,207,180,390,Schwaben
8003057,8003057,30,38,177,60,2040,Schwaben
8003057,8006094,2,2,360,360,540,Schwaben
8003079,8000659,2,3,90,30,240,Schwaben
8003079,8001033,4,7,159,90,750,Schwaben
8003079,8003079,9,12,182,105,750,Schwaben
8003123,8001276,12,20,153,30,1560,Schwaben
8003123,8002074,8,19,156,0,900,Schwaben
8003123,8003123,16,39,150,0,1560,Schwaben
8003230,8001454,9,12,198,60,1650,Schwaben
8003230,8003230,22,25,301,270,1710,Schwaben
8003230,8003901,5,5,336,270,510,Schwaben
8003299,8000661,9,36,19,0,180,Schwaben
8003299,8003299,27,76,81,0,870,Schwaben
8003299,8004008,25,40,142,30,870,Schwaben
8003457,8000969,4,8,11,15,30,Schwaben
8003457,8001179,3,8,15,0,60,Schwaben
8003457,8003457,2,13,-5,0,30,Schwaben
8003483,8001468,10,20,141,15,1410,Schwaben
8003483,8002263,9,18,170,15,960,Schwaben
8003483,8003483,21,38,156,30,1410,Schwaben
8003551,8000561,21,21,403,210,2670,Schwaben
8003551,8003551,40,42,394,255,2670,Schwaben
8003560,8002162,17,18,322,270,1170,Schwaben
8003560,8002761,5,18,75,0,630,Schwaben
8003560,8003560,23,36,205,60,1200,Schwaben
8003627,8003627,26,39,119,60,1380,Schwaben
8003627,8004239,12,19,106,30,1380,Schwaben
8003627,8004654,13,19,145,90,690,Schwaben
8003627,8006730,1,1,300,300,300,Schwaben
8003692,8000230,14,14,86,90,210,Schwaben
8003692,8001806,16,16,79,60,180,Schwaben
8003692,8003692,32,32,123,60,1650,Schwaben
8003749,8001147,7,8,75,60,210,Schwaben
8003749,8002651,3,8,26,0,120,Schwaben
8003749,8003749,6,16,32,0,180,Schwaben
8003859,8003859,0,33,0,0,0,Schwaben
8003859,8004240,0,17,0,0,0,Schwaben
8003859,8006353,0,16,0,0,0,Schwaben
8003901,8000962,3,3,390,540,540,Schwaben
8003901,8001004,11,13,173,60,600,Schwaben
8003901,8001454,4,4,128,90,270,Schwaben
8003901,8002458,3,4,105,30,360,Schwaben
8003901,8003230,4,4,502,105,1740,Schwaben
8003901,8003901,27,36,172,105,1740,Schwaben
8003901,8004584,6,6,115,135,180,Schwaben
8003952,8002761,16,18,297,270,1170,Schwaben
8003952,8003952,25,36,192,30,1140,Schwaben
8003952,8006363,10,18,98,30,570,Schwaben
8003982,8000545,5,11,55,0,210,Schwaben
8003982,8003982,34,76,82,0,870,Schwaben
8003982,8004008,10,36,26,0,240,Schwaben
8003989,8000778,11,18,228,30,1140,Schwaben
8003989,8003989,27,36,197,90,1140,Schwaben
8003989,8004451,13,18,222,60,1110,Schwaben
8004008,8003299,6,36,18,0,240,Schwaben
8004008,8003982,23,40,140,30,900,Schwaben
8004008,8004008,35,76,88,0,900,Schwaben
8004030,8001276,11,19,139,30,900,Schwaben
8004030,8004030,20,39,130,30,1470,Schwaben
8004030,8004654,8,20,116,0,1470,Schwaben
8004071,8000280,9,17,58,30,240,Schwaben
8004071,8002994,9,17,101,30,960,Schwaben
8004071,8004071,19,34,75,30,960,Schwaben
8004207,8000338,2,8,0,0,30,Schwaben
8004207,8002664,2,8,8,0,30,Schwaben
8004207,8004207,2,16,6,0,60,Schwaben
8004239,8003627,15,19,120,90,510,Schwaben
8004239,8004239,28,38,118,60,1380,Schwaben
8004239,8006730,14,19,120,30,1350,Schwaben
8004240,8003859,0,16,0,0,0,Schwaben
8004240,8004240,0,33,0,0,0,Schwaben
8004240,8004809,0,17,0,0,0,Schwaben
8004256,8001752,6,8,41,45,90,Schwaben
8004256,8002856,4,8,22,15,60,Schwaben
8004256,8004256,8,16,24,15,60,Schwaben
8004318,8000662,8,18,167,0,1140,Schwaben
8004318,8004318,18,38,173,0,1800,Schwaben
8004318,8006378,11,20,176,45,1800,Schwaben
8004401,8000482,5,8,34,30,90,Schwaben
8004401,8001179,5,8,22,30,60,Schwaben
8004401,8004401,10,16,41,30,120,Schwaben
8004451,8003989,11,18,197,45,1020,Schwaben
8004451,8004451,19,36,183,30,1110,Schwaben
8004451,8006363,10,18,205,30,1080,Schwaben
8004584,8000195,6,6,320,120,1440,Schwaben
8004584,8003901,5,6,115,45,330,Schwaben
8004584,8004584,34,38,231,120,1890,Schwaben
8004584,8005138,17,19,281,120,1950,Schwaben
8004584,8005444,1,1,240,240,240,Schwaben
8004654,8003627,12,20,120,30,1410,Schwaben
8004654,8004030,10,19,139,30,840,Schwaben
8004654,8004654,21,39,135,30,1470,Schwaben
8004731,8000385,6,8,101,75,330,Schwaben
8004731,8000658,7,8,94,60,360,Schwaben
8004731,8004731,19,30,181,30,1050,Schwaben
8004731,8006298,5,7,317,150,1020,Schwaben
8004742,8004742,0,33,0,0,0,Schwaben
8004742,8006353,0,17,0,0,0,Schwaben
8004742,8006670,0,16,0,0,0,Schwaben
8004780,8002664,3,8,19,0,90,Schwaben
8004780,8004780,4,16,4,0,60,Schwaben
8004780,8006279,3,8,26,0,120,Schwaben
8004806,8004806,0,33,0,0,0,Schwaben
8004806,8004807,0,17,0,0,0,Schwaben
8004806,8004809,0,16,0,0,0,Schwaben
8004807,8004806,0,16,0,0,0,Schwaben
8004807,8100558,3,15,8,0,60,Schwaben
8004809,8004240,0,16,0,0,0,Schwaben
8004809,8004806,0,17,0,0,0,Schwaben
8004809,8004809,0,33,0,0,0,Schwaben
8004927,8000144,18,18,160,135,360,Schwaben
8004927,8000338,15,19,163,90,420,Schwaben
8004927,8004927,35,37,169,90,450,Schwaben
8005138,8002710,17,19,306,90,2070,Schwaben
8005138,8004584,16,19,175,120,1080,Schwaben
8005138,8005138,34,38,234,120,2070,Schwaben
8005444,8000144,3,3,240,60,630,Schwaben
8005444,8000962,8,8,356,90,1860,Schwaben
8005444,8001033,12,13,457,210,3300,Schwaben
8005444,8002458,2,2,30,30,30,Schwaben
8005444,8005444,21,26,359,150,3270,Schwaben
8005532,8002244,0,1,0,0,0,Schwaben
8005532,8003057,1,1,90,90,90,Schwaben
8005532,8005532,6,10,126,105,600,Schwaben
8005532,8006094,3,4,45,45,90,Schwaben
8005532,8006730,3,4,195,120,570,Schwaben
8005607,8005607,28,37,112,60,420,Schwaben
8005607,8005725,14,18,103,60,450,Schwaben
8005653,8001614,0,17,0,0,0,Schwaben
8005653,8005653,0,33,0,0,0,Schwaben
8005725,8000338,12,18,87,30,510,Schwaben
8005725,8005607,12,19,120,90,300,Schwaben
8005725,8005725,28,37,120,60,510,Schwaben
8005802,8001046,0,17,0,0,0,Schwaben
8005802,8001614,0,16,0,0,0,Schwaben
8005802,8005802,0,33,0,0,0,Schwaben
8006094,8000862,3,4,60,60,120,Schwaben
8006094,8005532,4,5,192,120,600,Schwaben
8006094,8006094,7,9,143,90,570,Schwaben
8006218,8000230,1,1,120,120,120,Schwaben
8006218,8001806,13,16,158,60,1380,Schwaben
8006218,8003432,4,7,51,30,210,Schwaben
8006218,8004446,14,17,92,60,240,Schwaben
8006218,8006218,34,48,90,30,1380,Schwaben
8006279,8001147,3,8,30,0,120,Schwaben
8006279,8004780,5,8,22,30,120,Schwaben
8006279,8006279,8,16,45,30,180,Schwaben
8006353,8003859,0,17,0,0,0,Schwaben
8006353,8004742,0,16,0,0,0,Schwaben
8006353,8006353,0,33,0,0,0,Schwaben
8006363,8003952,17,18,308,225,1140,Schwaben
8006363,8004451,8,18,138,0,660,Schwaben
8006363,8006363,25,36,181,30,1110,Schwaben
8006378,8001439,13,20,184,60,1800,Schwaben
8006378,8004318,10,18,175,30,1140,Schwaben
8006378,8006378,24,38,175,30,1800,Schwaben
8006533,8001628,4,17,32,0,180,Schwaben
8006533,8006533,12,34,55,0,900,Schwaben
8006670,8001046,0,16,0,0,0,Schwaben
8006670,8004742,0,17,0,0,0,Schwaben
8006670,8006670,0,33,0,0,0,Schwaben
8006730,8001985,0,1,-30,-30,-30,Schwaben
8006730,8002244,2,2,30,30,30,Schwaben
8006730,8004239,16,19,122,60,540,Schwaben
8006730,8005532,2,2,210,210,300,Schwaben
8006730,8006730,40,49,130,60,1320,Schwaben
