from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001276,8003123,10,22,153,0,1140,Schwaben
8001276,8004030,8,22,250,0,2610,Schwaben
8001439,8001439,38,68,185,30,2790,Schwaben
8001439,8002263,16,34,231,0,2790,Schwaben
8001439,8006378,13,34,115,0,1200,Schwaben
8001454,8001454,37,42,161,120,810,Schwaben
8001454,8002378,15,16,86,90,180,Schwaben
8001454,8003057,3,4,128,165,180,Schwaben
8001454,8003227,1,1,90,90,90,Schwaben
8001454,8003230,15,16,246,225,840,Schwaben
8001454,8003901,5,5,198,180,420,Schwaben
8001468,8001468,25,41,220,30,2610,Schwaben
8001468,8002074,11,22,250,15,2670,Schwaben
8001468,8003483,16,34,137,0,1050,Schwaben
8001614,8001614,20,34,62,30,510,Schwaben
8001614,8005653,9,17,65,30,330,Schwaben
8001614,8005802,13,17,79,60,540,Schwaben
8001628,8001628,0,36,0,0,0,Schwaben
8001628,8002593,0,18,0,0,0,Schwaben
8001628,8006533,4,18,10,0,60,Schwaben
8001752,8001752,12,32,31,0,180,Schwaben
8001752,8003038,6,16,34,0,210,Schwaben
8001752,8004256,10,16,47,30,210,Schwaben
8001806,8001806,34,40,86,60,390,Schwaben
8001806,8003692,17,19,95,60,270,Schwaben
8001806,8006218,14,21,74,60,360,Schwaben
8001985,8001985,3,6,40,15,150,Schwaben
8001985,8002244,2,3,30,30,60,Schwaben
8001985,8005532,1,1,150,150,150,Schwaben
8001985,8006730,1,2,30,30,60,Schwaben
8002074,8001468,15,22,149,30,1110,Schwaben
8002074,8002074,20,44,193,0,2640,Schwaben
8002074,8003123,11,22,240,15,2640,Schwaben
8002162,8002162,0,1,0,0,0,Schwaben
8002162,8002256,0,1,0,0,0,Schwaben
8002244,8001985,1,1,30,30,30,Schwaben
8002244,8002244,3,4,52,60,90,Schwaben
8002244,8005532,3,3,30,30,30,Schwaben
8002256,8000662,0,1,0,0,0,Schwaben
8002256,8002256,0,1,0,0,0,Schwaben
8002263,8001439,18,34,136,30,1260,Schwaben
8002263,8002263,37,68,170,30,2670,Schwaben
8002263,8003483,22,34,193,30,2520,Schwaben
8002378,8001454,16,16,248,210,810,Schwaben
8002378,8002378,30,32,175,120,810,Schwaben
8002378,8003057,11,11,101,120,180,Schwaben
8002378,8003227,3,3,120,120,210,Schwaben
8002458,8000195,2,2,270,270,270,Schwaben
8002458,8000962,16,18,73,60,180,Schwaben
8002458,8001004,1,1,90,90,90,Schwaben
8002458,8002458,41,45,99,60,630,Schwaben
8002458,8003901,6,6,95,90,180,Schwaben
8002458,8004584,1,1,60,60,60,Schwaben
8002458,8005444,1,1,60,60,60,Schwaben
8002593,8001628,0,18,0,0,0,Schwaben
8002593,8002593,0,36,0,0,0,Schwaben
8002593,8002994,0,18,0,0,0,Schwaben
8002651,8000482,5,11,33,0,150,Schwaben
8002651,8002651,7,22,22,0,120,Schwaben
8002651,8003749,3,11,19,0,90,Schwaben
8002664,8002664,8,24,22,0,180,Schwaben
8002664,8004207,2,12,8,0,60,Schwaben
8002664,8004780,7,12,28,30,150,Schwaben
8002710,8000387,21,24,144,90,450,Schwaben
8002710,8002710,42,48,110,90,480,Schwaben
8002710,8005138,19,24,59,45,150,Schwaben
8002761,8002761,0,1,0,0,0,Schwaben
8002761,8003560,0,1,0,0,0,Schwaben
8002856,8000969,9,16,60,30,300,Schwaben
8002856,8002856,16,32,43,15,300,Schwaben
8002856,8004256,7,16,21,0,120,Schwaben
8002881,8002881,22,32,53,60,210,Schwaben
8002881,8003038,13,16,45,30,150,Schwaben
8002881,8003326,9,16,47,30,210,Schwaben
8002994,8002593,0,18,0,0,0,Schwaben
8002994,8002994,0,36,0,0,0,Schwaben
8002994,8004071,6,18,13,0,60,Schwaben
8003038,8001752,6,16,26,0,180,Schwaben
8003038,8002881,11,16,52,30,180,Schwaben
8003038,8003038,14,32,34,0,180,Schwaben
8003057,8000539,3,5,42,30,150,Schwaben
8003057,8000862,2,3,130,90,300,Schwaben
8003057,8001454,5,5,144,90,330,Schwaben
8003057,8002378,9,9,220,180,600,Schwaben
8003057,8003057,26,38,98,60,390,Schwaben
8003057,8006094,2,2,210,210,360,Schwaben
8003079,8000659,1,4,15,0,60,Schwaben
8003079,8001033,4,9,13,0,30,Schwaben
8003079,8003079,9,15,46,30,210,Schwaben
8003123,8001276,13,22,245,30,2640,Schwaben
8003123,8002074,9,22,146,0,1140,Schwaben
8003123,8003123,18,44,189,0,2640,Schwaben
8003230,8001454,8,15,38,30,150,Schwaben
8003230,8003230,29,31,159,90,840,Schwaben
8003230,8003901,8,8,266,225,810,Schwaben
8003299,8000661,14,51,84,0,1350,Schwaben
8003299,8003299,49,101,149,0,4110,Schwaben
8003299,8004008,30,50,206,45,4080,Schwaben
8003326,8002881,10,16,39,45,120,Schwaben
8003326,8003326,14,32,32,0,180,Schwaben
8003326,8006219,8,16,43,15,180,Schwaben
8003457,8000969,4,16,11,0,90,Schwaben
8003457,8001179,2,11,8,0,60,Schwaben
8003457,8003457,6,18,13,0,60,Schwaben
8003483,8001468,21,34,184,30,2490,Schwaben
8003483,8002263,21,34,143,30,1050,Schwaben
8003483,8003483,45,68,164,30,2490,Schwaben
8003551,8000561,24,25,180,150,810,Schwaben
8003551,8003551,45,50,214,150,1920,Schwaben
8003560,8002162,0,1,0,0,0,Schwaben
8003560,8003560,0,1,0,0,0,Schwaben
8003627,8003627,26,44,200,30,2520,Schwaben
8003627,8004239,13,22,295,30,2580,Schwaben
8003627,8004654,13,22,131,30,960,Schwaben
8003692,8000230,11,16,99,75,300,Schwaben
8003692,8001806,21,21,109,90,420,Schwaben
8003692,8003692,37,40,106,90,420,Schwaben
8003749,8001147,4,11,25,0,90,Schwaben
8003749,8002651,4,11,27,0,150,Schwaben
8003749,8003749,8,22,26,0,150,Schwaben
8003859,8003859,27,34,66,60,240,Schwaben
8003859,8004240,11,17,55,60,240,Schwaben
8003859,8006353,16,17,83,60,180,Schwaben
8003901,8000962,3,3,70,90,90,Schwaben
8003901,8001004,14,16,148,120,810,Schwaben
8003901,8001454,3,4,128,135,240,Schwaben
8003901,8002458,3,3,170,210,210,Schwaben
8003901,8003230,10,11,57,30,180,Schwaben
8003901,8003901,51,55,97,60,780,Schwaben
8003901,8004584,10,10,117,75,330,Schwaben
8003901,8005444,2,2,60,60,60,Schwaben
8003952,8002761,0,1,0,0,0,Schwaben
8003952,8003952,0,4,0,0,0,Schwaben
8003952,8004451,0,3,0,0,0,Schwaben
8003982,8000545,8,17,74,0,270,Schwaben
8003982,8003982,51,100,146,30,4020,Schwaben
8003982,8004008,24,51,104,0,1320,Schwaben
8003982,8004204,0,1,0,0,0,Schwaben
8003989,8003989,0,4,0,0,0,Schwaben
8003989,8004451,0,1,0,0,0,Schwaben
8004008,8003299,17,51,94,0,1380,Schwaben
8004008,8003982,28,50,196,60,4050,Schwaben
8004008,8004008,47,101,150,0,4080,Schwaben
8004030,8001276,13,22,130,30,1170,Schwaben
8004030,8004030,19,44,184,0,2580,Schwaben
8004030,8004654,7,22,229,0,2550,Schwaben
8004071,8000280,10,18,37,30,210,Schwaben
8004071,8002994,10,18,22,30,60,Schwaben
8004071,8004071,21,36,35,30,180,Schwaben
8004207,8000338,1,12,2,0,30,Schwaben
8004207,8002664,6,12,25,15,150,Schwaben
8004207,8004207,3,24,9,0,120,Schwaben
8004239,8003627,13,22,134,45,750,Schwaben
8004239,8004239,31,44,235,60,2760,Schwaben
8004239,8006730,16,22,319,30,2760,Schwaben
8004240,8003859,16,17,78,60,180,Schwaben
8004240,8004240,31,34,74,60,270,Schwaben
8004240,8004809,14,17,76,90,270,Schwaben
8004256,8001752,6,16,19,0,120,Schwaben
8004256,8002856,11,16,64,30,300,Schwaben
8004256,8004256,15,32,40,0,270,Schwaben
8004318,8000662,14,34,107,0,1170,Schwaben
8004318,8004318,35,68,186,30,2880,Schwaben
8004318,8006378,19,34,247,30,2880,Schwaben
8004401,8000482,3,11,16,0,90,Schwaben
8004401,8001179,5,11,33,0,90,Schwaben
8004401,8004401,7,22,20,0,150,Schwaben
8004451,8003989,0,3,0,0,0,Schwaben
8004451,8004451,0,4,0,0,0,Schwaben
8004451,8006363,0,1,0,0,0,Schwaben
8004584,8000195,5,6,100,120,150,Schwaben
8004584,8003901,10,11,74,90,150,Schwaben
8004584,8004584,45,48,126,105,480,Schwaben
8004584,8005138,23,24,152,120,450,Schwaben
8004584,8005444,1,1,120,120,120,Schwaben
8004654,8003627,14,22,267,30,2550,Schwaben
8004654,8004030,12,22,136,30,1170,Schwaben
8004654,8004654,21,44,190,0,2550,Schwaben
8004731,8000385,1,8,8,0,60,Schwaben
8004731,8000658,3,5,42,60,90,Schwaben
8004731,8000778,1,1,90,90,90,Schwaben
8004731,8004731,20,36,134,30,1260,Schwaben
8004731,8006298,8,9,210,270,540,Schwaben
8004742,8004742,21,34,41,30,270,Schwaben
8004742,8006353,9,17,32,30,210,Schwaben
8004742,8006670,12,17,67,60,300,Schwaben
8004780,8002664,2,12,8,0,60,Schwaben
8004780,8004780,6,22,8,0,150,Schwaben
8004780,8006279,3,11,22,0,150,Schwaben
8004806,8004806,22,34,57,60,210,Schwaben
8004806,8004807,14,17,44,30,90,Schwaben
8004806,8004809,9,17,39,30,150,Schwaben
8004807,8004806,6,17,19,0,90,Schwaben
8004807,8100558,2,14,4,0,30,Schwaben
8004809,8004240,17,17,55,30,180,Schwaben
8004809,8004806,14,17,69,60,270,Schwaben
8004809,8004809,20,34,49,60,240,Schwaben
8004927,8000144,16,19,90,60,300,Schwaben
8004927,8000338,16,21,96,60,360,Schwaben
8004927,8004927,32,40,98,60,360,Schwaben
8005138,8002710,23,24,164,120,480,Schwaben
8005138,8004584,22,24,82,75,210,Schwaben
8005138,8005138,42,48,111,90,450,Schwaben
8005444,8000144,5,7,81,60,240,Schwaben
8005444,8000962,16,16,75,60,120,Schwaben
8005444,8001033,16,21,126,120,360,Schwaben
8005444,8002458,2,2,120,120,120,Schwaben
8005444,8005444,38,46,79,60,330,Schwaben
8005532,8001985,1,1,90,90,90,Schwaben
8005532,8002244,1,1,60,60,60,Schwaben
8005532,8003057,0,1,0,0,0,Schwaben
8005532,8005532,8,11,117,60,540,Schwaben
8005532,8006094,4,5,66,60,150,Schwaben
8005532,8006730,2,3,330,300,690,Schwaben
8005607,8005607,34,49,72,60,300,Schwaben
8005607,8005725,19,24,71,60,210,Schwaben
8005607,8005823,1,1,120,120,120,Schwaben
8005653,8001614,15,17,67,30,480,Schwaben
8005653,8005653,25,34,77,60,480,Schwaben
8005725,8000338,13,24,48,30,210,Schwaben
8005725,8005607,13,25,73,30,330,Schwaben
8005725,8005725,37,49,76,30,330,Schwaben
8005802,8001046,15,17,88,60,510,Schwaben
8005802,8001614,11,17,48,30,240,Schwaben
8005802,8005802,23,34,67,60,540,Schwaben
8005845,8003525,1,1,30,30,30,Schwaben
8005845,8005845,1,2,45,45,90,Schwaben
8006094,8000862,3,4,90,75,210,Schwaben
8006094,8003057,0,1,0,0,0,Schwaben
8006094,8005532,5,5,180,150,390,Schwaben
8006094,8006094,9,10,114,60,390,Schwaben
8006218,8000230,1,1,30,30,30,Schwaben
8006218,8001806,14,19,95,90,300,Schwaben
8006218,8003432,2,6,25,0,120,Schwaben
8006218,8004446,19,22,95,60,330,Schwaben
8006218,8006218,37,55,69,30,360,Schwaben
8006219,8003326,13,16,36,30,90,Schwaben
8006219,8006219,21,32,49,30,210,Schwaben
8006219,8006730,1,1,90,90,90,Schwaben
8006279,8001147,4,11,25,0,120,Schwaben
8006279,8004780,2,11,3,0,60,Schwaben
8006279,8006279,6,22,22,0,120,Schwaben
8006353,8003859,11,17,46,30,240,Schwaben
8006353,8004742,16,17,60,60,150,Schwaben
8006353,8006353,24,34,59,60,210,Schwaben
8006363,8003952,0,1,0,0,0,Schwaben
8006363,8006363,0,1,0,0,0,Schwaben
8006378,8001439,19,34,259,60,2820,Schwaben
8006378,8004318,19,34,123,30,1200,Schwaben
8006378,8006378,39,68,187,30,2850,Schwaben
8006533,8001628,4,18,15,0,90,Schwaben
8006533,8006533,14,36,28,0,210,Schwaben
8006670,8001046,12,17,67,60,300,Schwaben
8006670,8004742,11,17,48,30,360,Schwaben
8006670,8006670,22,34,67,60,420,Schwaben
8006730,8001985,3,4,52,45,120,Schwaben
8006730,8004239,19,22,161,60,810,Schwaben
8006730,8005532,2,2,30,30,30,Schwaben
8006730,8006219,0,1,0,0,0,Schwaben
8006730,8006730,43,60,206,60,2760,Schwaben
