from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000768,8000144,27,29,222,120,1140,Schwaben
8000778,8000778,25,40,234,30,3330,Schwaben
8000778,8003989,17,20,201,60,1680,Schwaben
8000778,8004731,0,1,0,0,0,Schwaben
8000778,8006298,0,1,-30,-30,-30,Schwaben
8000862,8000862,6,7,133,120,390,Schwaben
8000862,8003057,4,4,90,60,210,Schwaben
8000862,8006094,2,3,170,120,390,Schwaben
8000962,8000195,3,3,160,210,210,Schwaben
8000962,8000962,26,37,188,120,1110,Schwaben
8000962,8002458,12,19,182,120,1140,Schwaben
8000962,8005444,6,6,255,285,420,Schwaben
8000969,8000969,12,16,66,60,180,Schwaben
8000969,8002856,6,8,52,60,120,Schwaben
8000969,8003457,5,8,38,60,90,Schwaben
8001004,8000195,6,6,310,270,720,Schwaben
8001004,8000561,21,21,286,150,1800,Schwaben
8001004,8001004,51,56,204,120,1830,Schwaben
8001004,8003901,10,11,166,180,360,Schwaben
8001004,8005444,1,1,750,750,750,Schwaben
8001033,8001033,19,26,321,135,1440,Schwaben
8001033,8003079,3,5,756,1170,1440,Schwaben
8001033,8005444,8,13,192,30,1260,Schwaben
8001046,8001046,28,33,132,120,390,Schwaben
8001046,8005802,13,16,101,90,270,Schwaben
8001046,8006670,15,17,145,150,390,Schwaben
8001147,8001147,12,16,64,60,180,Schwaben
8001147,8003749,3,8,19,0,60,Schwaben
8001147,8006279,8,8,75,90,150,Schwaben
8001179,8001179,4,16,8,0,90,Schwaben
8001179,8003457,2,8,8,0,30,Schwaben
8001179,8004401,5,8,26,30,60,Schwaben
8001276,8001276,33,39,152,90,900,Schwaben
8001276,8003123,16,19,161,90,870,Schwaben
8001276,8004030,11,20,124,60,720,Schwaben
8001439,8001439,27,39,145,60,840,Schwaben
8001439,8002263,14,20,184,135,840,Schwaben
8001439,8006378,9,19,85,0,450,Schwaben
8001454,8001454,34,37,276,240,1380,Schwaben
8001454,8002378,12,13,175,60,630,Schwaben
8001454,8003057,3,4,82,60,210,Schwaben
8001454,8003227,1,1,510,510,510,Schwaben
8001454,8003230,13,13,436,360,1500,Schwaben
8001454,8003901,5,5,216,210,300,Schwaben
8001468,8001468,30,38,156,60,780,Schwaben
8001468,8002074,13,20,160,75,780,Schwaben
8001468,8003483,15,19,136,60,570,Schwaben
8001614,8001614,27,33,119,120,300,Schwaben
8001614,8005653,14,16,146,120,300,Schwaben
8001614,8005802,14,17,116,120,330,Schwaben
8001628,8001628,14,35,83,0,1050,Schwaben
8001628,8002593,8,18,98,0,1170,Schwaben
8001628,8006533,7,17,62,0,420,Schwaben
8001752,8001752,9,16,41,30,120,Schwaben
8001752,8003038,4,8,26,15,120,Schwaben
8001752,8004256,5,8,56,45,150,Schwaben
8001806,8001806,27,33,57,60,210,Schwaben
8001806,8003692,15,16,88,60,240,Schwaben
8001806,8006218,7,17,28,0,120,Schwaben
8001985,8001985,1,2,15,15,30,Schwaben
8001985,8002244,1,1,60,60,60,Schwaben
8001985,8006730,0,1,0,0,0,Schwaben
8002074,8001468,17,19,139,60,750,Schwaben
8002074,8002074,29,39,145,60,780,Schwaben
8002074,8003123,15,20,148,60,780,Schwaben
8002162,8002162,21,41,227,30,3630,Schwaben
8002162,8002256,9,20,126,0,1290,Schwaben
8002162,8003560,12,21,321,60,3630,Schwaben
8002244,8001985,1,1,90,90,90,Schwaben
8002244,8002244,4,4,112,120,150,Schwaben
8002244,8005532,3,3,110,60,210,Schwaben
8002256,8000662,15,20,168,60,1350,Schwaben
8002256,8002162,14,21,344,90,3690,Schwaben
8002256,8002256,24,41,247,30,3690,Schwaben
8002263,8001439,13,19,96,60,420,Schwaben
8002263,8002263,28,39,135,60,810,Schwaben
8002263,8003483,15,20,144,60,780,Schwaben
8002378,8001454,13,13,388,300,1230,Schwaben
8002378,8002378,26,26,292,195,1200,Schwaben
8002378,8003057,10,10,171,60,1020,Schwaben
8002378,8003227,3,3,220,120,420,Schwaben
8002458,8000195,2,2,60,60,60,Schwaben
8002458,8000962,11,15,178,60,540,Schwaben
8002458,8001004,1,1,120,120,120,Schwaben
8002458,8002458,30,40,215,120,1620,Schwaben
8002458,8003901,4,4,210,165,480,Schwaben
8002458,8004584,1,1,150,150,150,Schwaben
8002458,8005444,2,2,840,840,1530,Schwaben
8002593,8001628,7,17,64,0,510,Schwaben
8002593,8002593,9,35,80,0,1230,Schwaben
8002593,8002994,5,18,92,0,1200,Schwaben
8002651,8000482,7,8,49,30,120,Schwaben
8002651,8002651,9,16,34,45,90,Schwaben
8002651,8003749,6,8,41,60,60,Schwaben
8002664,8002664,13,16,79,60,330,Schwaben
8002664,8004207,8,8,34,30,60,Schwaben
8002664,8004780,5,8,86,45,330,Schwaben
8002710,8000387,16,18,350,150,900,Schwaben
8002710,8002710,29,37,372,150,1320,Schwaben
8002710,8005138,11,19,422,90,1320,Schwaben
8002761,8002761,25,40,230,30,3600,Schwaben
8002761,8003560,12,20,150,45,1260,Schwaben
8002761,8003952,7,20,292,0,3570,Schwaben
8002856,8000969,6,8,82,90,180,Schwaben
8002856,8002856,12,16,68,60,180,Schwaben
8002856,8004256,6,8,41,30,120,Schwaben
8002881,8002881,12,16,73,60,240,Schwaben
8002881,8003038,7,8,79,60,240,Schwaben
8002881,8003326,5,8,52,60,120,Schwaben
8002994,8002593,5,17,67,0,570,Schwaben
8002994,8002994,10,35,80,0,1200,Schwaben
8002994,8004071,7,18,100,0,1200,Schwaben
8003038,8001752,4,8,34,15,120,Schwaben
8003038,8002881,5,8,45,45,120,Schwaben
8003038,8003038,7,16,32,0,180,Schwaben
8003057,8000539,4,4,105,105,180,Schwaben
8003057,8000862,2,3,190,150,420,Schwaben
8003057,8001454,5,5,204,180,330,Schwaben
8003057,8002378,10,10,306,270,810,Schwaben
8003057,8003057,29,38,149,75,1080,Schwaben
8003057,8006094,2,2,300,300,570,Schwaben
8003079,8000659,1,3,500,0,1500,Schwaben
8003079,8001033,5,7,304,60,1290,Schwaben
8003079,8003079,8,12,488,30,1470,Schwaben
8003123,8001276,15,20,146,75,750,Schwaben
8003123,8002074,14,19,142,60,780,Schwaben
8003123,8003123,26,39,142,60,810,Schwaben
8003230,8001454,6,12,118,30,540,Schwaben
8003230,8003230,22,25,300,270,1500,Schwaben
8003230,8003901,5,5,498,300,1500,Schwaben
8003299,8000661,24,43,64,30,300,Schwaben
8003299,8003299,51,85,153,30,1530,Schwaben
8003299,8004008,26,42,236,60,1560,Schwaben
8003326,8002881,6,8,71,60,240,Schwaben
8003326,8003326,9,16,56,60,210,Schwaben
8003326,8006219,5,8,56,45,150,Schwaben
8003457,8000969,6,8,0,30,90,Schwaben
8003457,8001179,1,8,4,0,30,Schwaben
8003457,8003457,3,13,-18,0,30,Schwaben
8003483,8001468,13,20,136,60,780,Schwaben
8003483,8002263,14,19,137,60,510,Schwaben
8003483,8003483,29,39,137,60,780,Schwaben
8003551,8000561,20,21,136,120,360,Schwaben
8003551,8003551,39,42,232,120,2010,Schwaben
8003560,8002162,10,20,129,15,1230,Schwaben
8003560,8002761,9,20,312,0,3630,Schwaben
8003560,8003560,23,41,231,30,3660,Schwaben
8003560,8003952,0,1,0,0,0,Schwaben
8003627,8003627,22,39,96,30,1020,Schwaben
8003627,8004239,10,19,62,30,510,Schwaben
8003627,8004654,17,19,150,60,990,Schwaben
8003627,8006730,1,1,120,120,120,Schwaben
8003692,8000230,14,14,101,90,240,Schwaben
8003692,8001806,14,16,60,60,120,Schwaben
8003692,8003692,31,32,83,60,270,Schwaben
8003749,8001147,7,8,68,90,120,Schwaben
8003749,8002651,3,8,22,0,60,Schwaben
8003749,8003749,8,16,28,30,60,Schwaben
8003859,8003859,32,33,117,90,300,Schwaben
8003859,8004240,16,17,113,120,240,Schwaben
8003859,8006353,15,16,133,120,300,Schwaben
8003901,8000962,3,3,180,210,210,Schwaben
8003901,8001004,13,13,258,120,1650,Schwaben
8003901,8001454,2,4,128,30,450,Schwaben
8003901,8002458,4,4,502,270,1350,Schwaben
8003901,8003230,4,4,210,105,600,Schwaben
8003901,8003901,33,36,232,135,1500,Schwaben
8003901,8004584,5,5,222,180,450,Schwaben
8003952,8000662,22,23,394,180,1470,Schwaben
8003952,8002761,15,20,164,45,1230,Schwaben
8003952,8003952,56,86,254,60,3540,Schwaben
8003952,8004451,17,23,170,30,900,Schwaben
8003952,8006363,10,20,291,15,3540,Schwaben
8003982,8000545,6,12,115,15,990,Schwaben
8003982,8003982,58,85,170,60,1560,Schwaben
8003982,8004008,29,43,99,60,390,Schwaben
8003989,8000778,8,20,285,0,3360,Schwaben
8003989,8003989,59,86,276,60,3390,Schwaben
8003989,8004451,37,43,309,120,1680,Schwaben
8003989,8004731,14,16,285,120,1380,Schwaben
8003989,8006533,6,7,266,30,1170,Schwaben
8004008,8003299,23,43,69,30,330,Schwaben
8004008,8003982,25,42,234,60,1560,Schwaben
8004008,8004008,58,85,160,60,1560,Schwaben
8004030,8001276,16,19,156,60,900,Schwaben
8004030,8004030,28,39,132,60,900,Schwaben
8004030,8004654,8,20,92,0,660,Schwaben
8004071,8000280,10,18,145,30,1230,Schwaben
8004071,8002994,6,17,71,0,510,Schwaben
8004071,8004071,16,35,94,0,1230,Schwaben
8004207,8000338,1,8,4,0,60,Schwaben
8004207,8002664,5,8,82,45,300,Schwaben
8004207,8004207,5,16,36,0,300,Schwaben
8004239,8003627,14,19,141,60,1050,Schwaben
8004239,8004239,27,38,120,60,1080,Schwaben
8004239,8006730,12,19,88,30,540,Schwaben
8004240,8003859,15,16,111,75,240,Schwaben
8004240,8004240,31,33,112,90,270,Schwaben
8004240,8004809,16,17,134,150,300,Schwaben
8004256,8001752,5,8,34,30,90,Schwaben
8004256,8002856,6,8,82,90,180,Schwaben
8004256,8004256,9,16,52,45,180,Schwaben
8004318,8000662,13,19,112,30,720,Schwaben
8004318,8004318,26,39,163,90,840,Schwaben
8004318,8006378,14,20,208,195,840,Schwaben
8004401,8000482,6,8,45,60,60,Schwaben
8004401,8001179,5,8,19,30,120,Schwaben
8004401,8004401,11,16,43,60,120,Schwaben
8004451,8003952,21,23,382,180,1440,Schwaben
8004451,8003989,23,43,252,30,3390,Schwaben
8004451,8004451,58,86,265,60,3420,Schwaben
8004451,8006363,12,20,195,60,1680,Schwaben
8004584,8000195,5,6,240,60,1110,Schwaben
8004584,8003901,5,6,355,240,1080,Schwaben
8004584,8004584,32,37,410,150,1740,Schwaben
8004584,8005138,14,18,323,150,900,Schwaben
8004584,8005444,1,1,1110,1110,1110,Schwaben
8004654,8003627,11,20,82,30,480,Schwaben
8004654,8004030,19,19,174,90,930,Schwaben
8004654,8004654,28,39,133,60,960,Schwaben
8004731,8000385,3,4,98,120,150,Schwaben
8004731,8000778,1,1,1440,1440,1440,Schwaben
8004731,8003989,15,16,236,150,750,Schwaben
8004731,8004731,31,34,276,150,1470,Schwaben
8004731,8006298,8,8,191,90,540,Schwaben
8004742,8004742,27,33,94,90,270,Schwaben
8004742,8006353,12,17,74,60,180,Schwaben
8004742,8006670,14,16,99,90,270,Schwaben
8004780,8002664,7,8,26,30,30,Schwaben
8004780,8004780,5,16,17,0,180,Schwaben
8004780,8006279,2,8,19,0,90,Schwaben
8004806,8004806,25,33,96,60,330,Schwaben
8004806,8004807,15,17,113,120,300,Schwaben
8004806,8004809,11,16,54,60,210,Schwaben
8004807,8004806,8,16,32,15,120,Schwaben
8004807,8102260,5,15,32,0,240,Schwaben
8004809,8004240,13,16,79,60,240,Schwaben
8004809,8004806,14,17,134,150,330,Schwaben
8004809,8004809,26,33,95,60,300,Schwaben
8004927,8000144,17,18,245,195,630,Schwaben
8004927,8000338,15,19,276,180,690,Schwaben
8004927,8004927,33,37,270,180,750,Schwaben
8005138,8002710,16,18,332,150,900,Schwaben
8005138,8004584,18,19,463,150,1380,Schwaben
8005138,8005138,26,37,375,120,1350,Schwaben
8005444,8000144,2,3,610,660,1170,Schwaben
8005444,8000962,7,8,116,105,330,Schwaben
8005444,8001033,10,13,441,210,1440,Schwaben
8005444,8002458,0,2,0,0,0,Schwaben
8005444,8005444,19,26,313,135,1440,Schwaben
8005532,8002244,1,1,150,150,150,Schwaben
8005532,8003057,1,1,90,90,90,Schwaben
8005532,8005532,9,10,186,90,690,Schwaben
8005532,8006094,2,4,90,60,240,Schwaben
8005532,8006730,4,4,352,330,720,Schwaben
8005607,8005607,32,37,221,150,600,Schwaben
8005607,8005725,18,18,225,150,540,Schwaben
8005653,8001614,16,17,104,90,330,Schwaben
8005653,8005653,29,33,128,120,360,Schwaben
8005725,8000338,15,18,192,120,540,Schwaben
8005725,8005607,15,19,227,150,570,Schwaben
8005725,8005725,35,37,237,180,630,Schwaben
8005802,8001046,15,17,141,150,360,Schwaben
8005802,8001614,13,16,111,90,270,Schwaben
8005802,8005802,26,33,110,120,360,Schwaben
8006094,8000862,4,4,105,90,210,Schwaben
8006094,8005532,4,5,264,180,660,Schwaben
8006094,8006094,8,9,177,120,630,Schwaben
8006218,8000230,0,1,0,0,0,Schwaben
8006218,8001806,15,16,81,60,180,Schwaben
8006218,8003432,2,7,9,0,30,Schwaben
8006218,8004446,12,17,58,60,120,Schwaben
8006218,8006218,31,48,40,30,150,Schwaben
8006219,8003326,8,8,75,60,210,Schwaben
8006219,8006219,15,16,88,60,270,Schwaben
8006279,8001147,4,8,30,15,90,Schwaben
8006279,8004780,3,8,15,0,60,Schwaben
8006279,8006279,8,16,36,15,120,Schwaben
8006353,8003859,16,17,101,90,240,Schwaben
8006353,8004742,15,16,142,90,360,Schwaben
8006353,8006353,27,33,112,90,360,Schwaben
8006363,8003952,14,20,192,60,1650,Schwaben
8006363,8004451,8,20,284,0,3480,Schwaben
8006363,8006363,21,40,239,30,3510,Schwaben
8006378,8001439,14,20,208,150,870,Schwaben
8006378,8004318,12,19,117,30,750,Schwaben
8006378,8006378,26,39,159,90,870,Schwaben
8006533,8001628,8,18,105,0,1050,Schwaben
8006533,8003989,7,7,253,210,570,Schwaben
8006533,8006533,14,35,87,0,1050,Schwaben
8006670,8001046,14,16,116,105,300,Schwaben
8006670,8004742,14,17,115,120,360,Schwaben
8006670,8006670,28,33,132,120,360,Schwaben
8006730,8001985,0,1,-30,-30,-30,Schwaben
8006730,8002244,2,2,90,90,120,Schwaben
8006730,8004239,17,19,167,90,1140,Schwaben
8006730,8005532,2,2,90,90,120,Schwaben
8006730,8006730,36,49,143,60,1170,Schwaben
