from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001147,8001147,16,22,72,60,240,Schwaben
8001147,8003749,8,11,74,60,270,Schwaben
8001147,8006279,9,11,93,90,180,Schwaben
8001179,8001179,12,22,53,45,210,Schwaben
8001179,8003457,6,13,28,0,210,Schwaben
8001179,8004401,6,11,41,30,90,Schwaben
8001276,8001276,37,44,307,135,2430,Schwaben
8001276,8003123,18,22,323,150,1110,Schwaben
8001276,8004030,15,22,292,60,2400,Schwaben
8001439,8001439,50,68,284,150,2070,Schwaben
8001439,8002263,21,33,274,120,2040,Schwaben
8001439,8006378,22,35,267,120,1260,Schwaben
8001454,8001454,39,42,248,210,630,Schwaben
8001454,8002378,16,16,124,105,270,Schwaben
8001454,8003057,3,4,135,120,300,Schwaben
8001454,8003227,1,1,150,150,150,Schwaben
8001454,8003230,16,16,394,405,630,Schwaben
8001454,8003901,5,5,306,270,450,Schwaben
8001468,8001468,36,41,324,120,2250,Schwaben
8001468,8002074,20,22,330,120,2520,Schwaben
8001468,8003483,25,35,315,120,1170,Schwaben
8001614,8001614,17,34,181,30,930,Schwaben
8001614,8005653,10,17,229,120,930,Schwaben
8001614,8005802,7,17,161,0,960,Schwaben
8001628,8001628,19,40,91,0,990,Schwaben
8001628,8002593,12,20,136,30,960,Schwaben
8001628,8006533,12,20,58,45,180,Schwaben
8001752,8001752,14,32,91,0,1740,Schwaben
8001752,8003038,8,16,28,15,150,Schwaben
8001752,8004256,8,16,141,15,1770,Schwaben
8001806,8001806,35,40,183,60,1170,Schwaben
8001806,8003692,16,19,221,60,1200,Schwaben
8001806,8006218,14,21,133,60,660,Schwaben
8001985,8001985,4,6,170,135,420,Schwaben
8001985,8002244,2,3,170,120,390,Schwaben
8001985,8005532,1,1,180,180,180,Schwaben
8001985,8006730,1,2,195,195,390,Schwaben
8002074,8001468,18,22,316,165,1140,Schwaben
8002074,8002074,37,44,322,135,2490,Schwaben
8002074,8003123,19,22,319,105,2460,Schwaben
8002162,8002162,43,66,113,45,510,Schwaben
8002162,8002256,13,32,38,0,360,Schwaben
8002162,8003560,27,34,169,150,480,Schwaben
8002244,8001985,0,1,-60,-60,-60,Schwaben
8002244,8002244,2,4,90,60,240,Schwaben
8002244,8005532,3,3,100,120,150,Schwaben
8002256,8000662,10,32,32,0,330,Schwaben
8002256,8002162,28,34,186,165,540,Schwaben
8002256,8002256,38,66,113,30,540,Schwaben
8002263,8001439,24,35,287,180,1260,Schwaben
8002263,8002263,52,68,285,120,2010,Schwaben
8002263,8003483,21,33,256,120,1980,Schwaben
8002378,8001454,16,16,366,360,600,Schwaben
8002378,8002378,32,32,283,240,540,Schwaben
8002378,8003057,11,11,224,120,780,Schwaben
8002378,8003227,3,3,190,210,330,Schwaben
8002458,8000195,8,8,202,195,240,Schwaben
8002458,8000962,8,10,138,120,360,Schwaben
8002458,8001004,7,7,210,180,360,Schwaben
8002458,8002458,54,55,246,180,690,Schwaben
8002458,8003901,6,6,345,195,720,Schwaben
8002458,8004584,7,7,369,330,720,Schwaben
8002458,8005444,3,3,640,720,720,Schwaben
8002593,8000280,1,1,300,300,300,Schwaben
8002593,8001628,11,20,42,30,180,Schwaben
8002593,8002593,18,41,92,0,1200,Schwaben
8002593,8002994,10,20,138,30,1200,Schwaben
8002651,8000482,9,11,79,60,240,Schwaben
8002651,8002651,13,22,61,60,240,Schwaben
8002651,8003749,7,11,68,60,150,Schwaben
8002664,8002664,8,24,24,0,120,Schwaben
8002664,8004207,5,12,30,0,90,Schwaben
8002664,8004780,7,12,48,30,180,Schwaben
8002710,8000387,21,22,310,255,840,Schwaben
8002710,8002710,43,44,258,150,840,Schwaben
8002710,8005138,20,22,196,105,690,Schwaben
8002761,8002761,43,64,99,60,480,Schwaben
8002761,8003560,16,32,56,15,420,Schwaben
8002761,8003952,23,32,139,60,480,Schwaben
8002856,8000969,10,16,158,45,1740,Schwaben
8002856,8002856,14,32,88,0,1740,Schwaben
8002856,8004256,7,16,26,0,120,Schwaben
8002881,8002881,20,32,50,60,150,Schwaben
8002881,8003038,11,16,43,30,120,Schwaben
8002881,8003326,9,16,39,30,150,Schwaben
8002994,8002593,8,20,34,0,210,Schwaben
8002994,8002994,18,40,85,0,1200,Schwaben
8002994,8004071,13,20,123,45,1170,Schwaben
8003038,8001752,6,16,114,0,1590,Schwaben
8003038,8002881,9,16,43,60,150,Schwaben
8003038,8003038,12,32,42,0,720,Schwaben
8003057,8000539,5,5,144,90,420,Schwaben
8003057,8000862,2,3,190,180,390,Schwaben
8003057,8001454,5,5,270,240,480,Schwaben
8003057,8002378,9,9,253,240,450,Schwaben
8003057,8003057,34,38,178,120,840,Schwaben
8003057,8006094,1,2,210,210,420,Schwaben
8003079,8000659,3,4,98,45,300,Schwaben
8003079,8001033,7,8,86,60,210,Schwaben
8003079,8003079,13,14,105,60,300,Schwaben
8003123,8001276,17,22,307,90,2460,Schwaben
8003123,8002074,17,22,304,135,1140,Schwaben
8003123,8003123,31,44,299,90,2460,Schwaben
8003230,8001454,13,15,90,60,240,Schwaben
8003230,8003230,29,31,249,210,630,Schwaben
8003230,8003901,8,8,386,390,540,Schwaben
8003299,8000661,39,65,190,30,1920,Schwaben
8003299,8003299,97,129,267,120,1920,Schwaben
8003299,8004008,59,64,335,240,1410,Schwaben
8003326,8002881,10,16,51,60,120,Schwaben
8003326,8003326,18,32,43,30,240,Schwaben
8003326,8006219,10,16,56,45,210,Schwaben
8003457,8000969,3,16,6,0,60,Schwaben
8003457,8001179,5,13,21,0,90,Schwaben
8003457,8003457,6,20,6,0,90,Schwaben
8003483,8001468,25,33,253,90,1950,Schwaben
8003483,8002263,30,35,341,120,1410,Schwaben
8003483,8003483,52,68,292,90,1950,Schwaben
8003551,8000561,22,25,109,60,360,Schwaben
8003551,8003551,43,50,140,90,900,Schwaben
8003560,8002162,14,32,42,0,360,Schwaben
8003560,8002761,21,32,143,105,480,Schwaben
8003560,8003560,41,66,105,45,480,Schwaben
8003560,8003952,1,2,105,105,210,Schwaben
8003627,8003627,33,44,258,120,2160,Schwaben
8003627,8004239,17,22,288,120,2100,Schwaben
8003627,8004654,21,22,271,195,870,Schwaben
8003692,8000230,16,16,178,90,600,Schwaben
8003692,8001806,20,21,163,120,600,Schwaben
8003692,8003692,40,40,194,90,1200,Schwaben
8003749,8001147,8,11,82,90,180,Schwaben
8003749,8002651,8,11,65,60,240,Schwaben
8003749,8003749,16,22,75,60,240,Schwaben
8003859,8003859,18,34,141,60,1080,Schwaben
8003859,8004240,8,17,159,0,1080,Schwaben
8003859,8006353,10,17,108,60,840,Schwaben
8003901,8000962,3,3,120,120,120,Schwaben
8003901,8001004,17,17,196,150,450,Schwaben
8003901,8001454,4,4,195,150,390,Schwaben
8003901,8002458,5,5,414,510,630,Schwaben
8003901,8003230,10,11,117,120,300,Schwaben
8003901,8003901,48,52,205,150,750,Schwaben
8003901,8004584,8,9,257,180,750,Schwaben
8003952,8000662,21,25,311,270,900,Schwaben
8003952,8002761,18,32,55,30,360,Schwaben
8003952,8003952,72,99,199,90,1560,Schwaben
8003952,8004451,18,24,339,120,1560,Schwaben
8003952,8006363,19,25,160,90,480,Schwaben
8003982,8000545,19,22,262,180,990,Schwaben
8003982,8003982,104,128,257,120,1980,Schwaben
8003982,8004008,47,65,207,60,1980,Schwaben
8003982,8004204,1,1,60,60,60,Schwaben
8003989,8000778,16,25,109,30,630,Schwaben
8003989,8003989,76,99,218,90,1470,Schwaben
8003989,8004451,39,50,200,105,990,Schwaben
8003989,8004731,14,17,326,120,1380,Schwaben
8003989,8006533,5,6,330,270,1020,Schwaben
8004008,8003299,38,65,197,60,1950,Schwaben
8004008,8003982,56,64,317,195,1380,Schwaben
8004008,8004008,95,129,264,120,1980,Schwaben
8004030,8001276,19,22,269,135,930,Schwaben
8004030,8004030,32,44,272,105,2370,Schwaben
8004030,8004654,10,22,254,0,2310,Schwaben
8004071,8000280,11,20,128,45,1260,Schwaben
8004071,8002994,12,20,51,30,270,Schwaben
8004071,8004071,25,40,97,60,1200,Schwaben
8004207,8000338,4,12,10,0,90,Schwaben
8004207,8002664,1,12,5,0,60,Schwaben
8004207,8004207,5,24,14,0,90,Schwaben
8004239,8003627,17,22,214,90,900,Schwaben
8004239,8004239,33,44,245,90,2010,Schwaben
8004239,8006730,16,22,286,90,1950,Schwaben
8004240,8003859,10,17,101,60,840,Schwaben
8004240,8004240,16,34,124,0,1110,Schwaben
8004240,8004809,8,17,168,0,1110,Schwaben
8004256,8001752,8,16,41,15,150,Schwaben
8004256,8002856,10,16,163,60,1770,Schwaben
8004256,8004256,17,32,96,30,1800,Schwaben
8004318,8000662,26,35,277,180,1260,Schwaben
8004318,8004318,52,68,289,195,1830,Schwaben
8004318,8006378,26,33,293,180,1860,Schwaben
8004401,8000482,6,11,41,30,90,Schwaben
8004401,8001179,8,11,82,60,240,Schwaben
8004401,8004401,13,22,56,60,270,Schwaben
8004451,8003952,21,25,326,300,990,Schwaben
8004451,8003989,34,49,230,90,1500,Schwaben
8004451,8004451,64,99,205,60,1530,Schwaben
8004451,8006363,14,25,32,30,90,Schwaben
8004584,8000195,3,3,290,150,570,Schwaben
8004584,8002458,6,6,205,120,510,Schwaben
8004584,8003901,8,9,200,150,600,Schwaben
8004584,8004584,43,44,278,195,810,Schwaben
8004584,8005138,21,22,316,315,810,Schwaben
8004584,8005444,1,1,60,60,60,Schwaben
8004654,8003627,19,22,278,75,2250,Schwaben
8004654,8004030,21,22,292,195,900,Schwaben
8004654,8004654,35,44,280,120,2310,Schwaben
8004731,8000385,2,2,735,735,960,Schwaben
8004731,8000778,0,1,0,0,0,Schwaben
8004731,8003989,15,17,268,240,660,Schwaben
8004731,8004731,29,36,274,135,1470,Schwaben
8004731,8006298,8,9,90,60,180,Schwaben
8004742,8004742,18,34,171,75,1080,Schwaben
8004742,8006353,8,17,166,0,1050,Schwaben
8004742,8006670,10,17,226,150,900,Schwaben
8004780,8002664,6,12,22,15,60,Schwaben
8004780,8004780,14,22,48,30,330,Schwaben
8004780,8006279,5,11,35,0,150,Schwaben
8004806,8004806,14,34,105,0,840,Schwaben
8004806,8004807,8,17,132,0,780,Schwaben
8004806,8004809,7,17,71,0,780,Schwaben
8004807,8004806,4,17,49,0,720,Schwaben
8004807,8102260,0,1,0,0,0,Schwaben
8004809,8004240,7,17,78,0,810,Schwaben
8004809,8004806,7,17,154,0,990,Schwaben
8004809,8004809,14,34,116,0,1080,Schwaben
8004927,8000144,19,19,259,270,990,Schwaben
8004927,8000338,15,21,241,120,1140,Schwaben
8004927,8004927,34,40,252,165,1170,Schwaben
8005138,8002710,21,22,323,300,870,Schwaben
8005138,8004584,21,22,221,150,660,Schwaben
8005138,8005138,41,44,263,165,870,Schwaben
8005444,8000144,5,7,343,60,1080,Schwaben
8005444,8000962,10,10,102,90,240,Schwaben
8005444,8001033,11,15,242,180,900,Schwaben
8005444,8002458,2,2,60,60,60,Schwaben
8005444,8005444,27,34,186,60,990,Schwaben
8005532,8001985,1,1,390,390,390,Schwaben
8005532,8002244,0,1,0,0,0,Schwaben
8005532,8003057,1,1,30,30,30,Schwaben
8005532,8005532,9,11,161,150,450,Schwaben
8005532,8006094,5,5,156,180,270,Schwaben
8005532,8006730,2,3,240,240,480,Schwaben
8005607,8005607,42,49,189,150,1050,Schwaben
8005607,8005725,21,24,206,165,900,Schwaben
8005607,8005823,1,1,210,210,210,Schwaben
8005653,8001614,8,17,146,0,930,Schwaben
8005653,8005653,18,34,196,90,960,Schwaben
8005725,8000338,20,24,181,135,900,Schwaben
8005725,8005607,19,25,206,120,1050,Schwaben
8005725,8005725,43,49,214,150,1080,Schwaben
8005802,8001046,8,17,206,0,1050,Schwaben
8005802,8001614,10,17,212,120,900,Schwaben
8005802,8005802,17,34,192,30,960,Schwaben
8005845,8003525,1,1,180,180,180,Schwaben
8005845,8005845,2,2,150,150,180,Schwaben
8006094,8000862,4,4,112,105,180,Schwaben
8006094,8003057,1,1,240,240,240,Schwaben
8006094,8005532,3,5,204,180,450,Schwaben
8006094,8006094,8,10,168,150,450,Schwaben
8006218,8000230,1,1,60,60,60,Schwaben
8006218,8001806,19,19,238,60,1140,Schwaben
8006218,8003432,3,6,175,120,420,Schwaben
8006218,8004446,21,22,184,120,690,Schwaben
8006218,8006218,51,55,189,90,1140,Schwaben
8006219,8003326,14,16,47,30,120,Schwaben
8006219,8006219,24,32,61,60,180,Schwaben
8006219,8006730,1,1,150,150,150,Schwaben
8006279,8001147,7,11,33,30,120,Schwaben
8006279,8004780,8,11,68,60,180,Schwaben
8006279,8006279,13,22,59,45,180,Schwaben
8006353,8003859,8,17,171,0,1080,Schwaben
8006353,8004742,10,17,115,60,870,Schwaben
8006353,8006353,18,34,141,60,1050,Schwaben
8006363,8003952,11,25,29,0,120,Schwaben
8006363,8004451,11,25,128,0,870,Schwaben
8006363,8006363,33,50,87,30,600,Schwaben
8006378,8001439,26,33,305,180,2100,Schwaben
8006378,8004318,26,35,283,150,1260,Schwaben
8006378,8006378,51,68,287,150,1980,Schwaben
8006533,8000778,2,2,30,30,30,Schwaben
8006533,8001628,8,20,99,0,690,Schwaben
8006533,8003989,8,8,266,255,570,Schwaben
8006533,8006533,20,40,68,15,690,Schwaben
8006670,8001046,10,17,240,180,900,Schwaben
8006670,8004742,8,17,214,0,1080,Schwaben
8006670,8006670,18,34,232,105,1080,Schwaben
8006730,8001985,4,4,172,120,420,Schwaben
8006730,8004239,21,22,195,120,930,Schwaben
8006730,8005532,2,2,45,45,60,Schwaben
8006730,8006219,1,1,180,180,180,Schwaben
8006730,8006730,49,60,220,105,1950,Schwaben
