from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002162,8002162,12,41,25,0,420,Schwaben
8002162,8002256,3,20,9,0,240,Schwaben
8002162,8003560,6,21,46,0,420,Schwaben
8002244,8001985,1,1,90,90,90,Schwaben
8002244,8002244,4,4,150,165,210,Schwaben
8002244,8005532,3,3,150,180,210,Schwaben
8002256,8000662,4,20,22,0,360,Schwaben
8002256,8002162,12,21,49,30,450,Schwaben
8002256,8002256,14,41,35,0,480,Schwaben
8002263,8001439,18,19,183,60,630,Schwaben
8002263,8002263,27,39,262,120,2040,Schwaben
8002263,8003483,15,20,306,120,2040,Schwaben
8002378,8001454,12,13,360,300,1020,Schwaben
8002378,8002378,25,26,398,255,2880,Schwaben
8002378,8003057,10,10,624,345,2790,Schwaben
8002378,8003227,3,3,180,180,300,Schwaben
8002458,8000195,6,8,248,135,720,Schwaben
8002458,8000962,7,8,172,90,600,Schwaben
8002458,8001004,7,7,154,120,360,Schwaben
8002458,8002458,41,50,201,150,750,Schwaben
8002458,8003901,4,4,338,315,660,Schwaben
8002458,8004584,6,7,253,270,510,Schwaben
8002458,8005444,2,2,195,195,240,Schwaben
8002593,8001628,5,17,48,0,330,Schwaben
8002593,8002593,17,35,79,0,450,Schwaben
8002593,8002994,10,18,77,30,420,Schwaben
8002651,8000482,6,8,56,30,150,Schwaben
8002651,8002651,9,16,47,60,120,Schwaben
8002651,8003749,6,8,68,75,150,Schwaben
8002664,8002664,13,16,99,90,270,Schwaben
8002664,8004207,7,8,86,105,150,Schwaben
8002664,8004780,6,8,75,45,270,Schwaben
8002710,8000387,15,18,410,315,1080,Schwaben
8002710,8002710,29,36,263,180,1080,Schwaben
8002710,8005138,13,18,125,75,570,Schwaben
8002761,8002761,9,40,22,0,330,Schwaben
8002761,8003560,4,20,4,0,180,Schwaben
8002761,8003952,2,20,26,0,300,Schwaben
8002856,8000969,6,8,116,105,240,Schwaben
8002856,8002856,9,16,62,30,240,Schwaben
8002856,8004256,4,8,26,15,90,Schwaben
8002881,8002881,12,16,98,60,300,Schwaben
8002881,8003038,6,8,98,45,270,Schwaben
8002881,8003326,7,8,82,60,210,Schwaben
8002994,8002593,5,17,44,0,390,Schwaben
8002994,8002994,13,35,50,0,420,Schwaben
8002994,8004071,6,18,50,0,390,Schwaben
8003038,8001752,4,8,68,30,210,Schwaben
8003038,8002881,6,8,82,60,270,Schwaben
8003038,8003038,9,16,56,30,240,Schwaben
8003057,8000539,4,4,68,60,120,Schwaben
8003057,8000862,3,3,150,120,240,Schwaben
8003057,8001454,5,5,270,120,840,Schwaben
8003057,8002378,9,10,312,315,750,Schwaben
8003057,8003057,32,38,321,135,2700,Schwaben
8003057,8006094,2,2,165,165,300,Schwaben
8003079,8000659,3,3,190,150,390,Schwaben
8003079,8001033,6,7,77,60,150,Schwaben
8003079,8003079,11,12,158,90,450,Schwaben
8003123,8001276,11,20,278,30,2130,Schwaben
8003123,8002074,16,19,234,120,780,Schwaben
8003123,8003123,25,39,248,90,2070,Schwaben
8003230,8001454,11,12,448,180,2820,Schwaben
8003230,8003230,23,25,430,270,2850,Schwaben
8003230,8003901,5,5,246,180,690,Schwaben
8003299,8000661,17,43,36,0,270,Schwaben
8003299,8003299,39,84,65,0,450,Schwaben
8003299,8004008,23,41,112,30,660,Schwaben
8003326,8002881,5,8,90,45,300,Schwaben
8003326,8003326,9,16,86,60,390,Schwaben
8003326,8006219,6,8,128,75,540,Schwaben
8003457,8000969,1,8,4,0,60,Schwaben
8003457,8001179,5,8,19,30,30,Schwaben
8003457,8003457,6,13,18,0,60,Schwaben
8003483,8001468,13,20,278,90,2070,Schwaben
8003483,8002263,14,19,227,90,720,Schwaben
8003483,8003483,29,39,265,120,2040,Schwaben
8003551,8000561,20,21,251,120,2970,Schwaben
8003551,8003551,40,42,221,105,2340,Schwaben
8003560,8002162,2,20,0,0,180,Schwaben
8003560,8002761,4,20,33,0,360,Schwaben
8003560,8003560,7,41,21,0,390,Schwaben
8003560,8003952,0,1,0,0,0,Schwaben
8003627,8003627,24,39,195,60,2250,Schwaben
8003627,8004239,11,19,262,30,2280,Schwaben
8003627,8004654,19,19,147,90,600,Schwaben
8003627,8006730,0,1,0,0,0,Schwaben
8003692,8000230,14,14,169,150,390,Schwaben
8003692,8001806,16,16,126,105,360,Schwaben
8003692,8003692,32,32,143,120,390,Schwaben
8003749,8001147,7,8,98,90,210,Schwaben
8003749,8002651,4,8,45,30,120,Schwaben
8003749,8003749,10,16,54,60,180,Schwaben
8003859,8003859,33,33,205,120,840,Schwaben
8003859,8004240,15,17,266,240,840,Schwaben
8003859,8006353,16,16,120,60,480,Schwaben
8003901,8000962,2,3,200,60,540,Schwaben
8003901,8001004,12,13,201,120,870,Schwaben
8003901,8001454,4,4,98,90,180,Schwaben
8003901,8002458,3,3,210,180,270,Schwaben
8003901,8003230,4,4,922,375,2850,Schwaben
8003901,8003901,29,34,279,120,2850,Schwaben
8003901,8004584,4,5,354,240,720,Schwaben
8003952,8000662,13,23,81,30,270,Schwaben
8003952,8002761,7,20,12,0,180,Schwaben
8003952,8003952,34,86,76,0,1260,Schwaben
8003952,8004451,16,43,92,0,1260,Schwaben
8003982,8000545,5,11,55,0,330,Schwaben
8003982,8003982,48,84,81,30,600,Schwaben
8003982,8004008,24,43,54,30,330,Schwaben
8003989,8000778,5,20,18,0,150,Schwaben
8003989,8003989,51,86,94,30,1200,Schwaben
8003989,8004451,27,43,86,30,780,Schwaben
8003989,8004731,15,16,158,60,1170,Schwaben
8003989,8006533,4,7,167,30,840,Schwaben
8004008,8003299,16,43,38,0,270,Schwaben
8004008,8003982,23,41,112,60,630,Schwaben
8004008,8004008,44,84,82,30,660,Schwaben
8004030,8001276,19,19,156,120,570,Schwaben
8004030,8004030,25,39,207,60,2490,Schwaben
8004030,8004654,7,20,256,0,2460,Schwaben
8004071,8000280,6,18,48,0,390,Schwaben
8004071,8002994,7,17,46,0,420,Schwaben
8004071,8004071,12,35,42,0,390,Schwaben
8004207,8000338,6,8,52,60,120,Schwaben
8004207,8002664,6,8,82,60,240,Schwaben
8004207,8004207,12,16,73,60,240,Schwaben
8004239,8003627,15,19,139,60,600,Schwaben
8004239,8004239,27,38,201,60,2280,Schwaben
8004239,8006730,12,19,267,30,2280,Schwaben
8004240,8003859,15,16,103,75,210,Schwaben
8004240,8004240,29,33,177,120,840,Schwaben
8004240,8004809,16,17,277,270,720,Schwaben
8004256,8001752,6,8,49,45,150,Schwaben
8004256,8002856,6,8,101,90,240,Schwaben
8004256,8004256,10,16,68,45,240,Schwaben
8004318,8000662,13,19,144,30,570,Schwaben
8004318,8004318,27,39,246,150,2100,Schwaben
8004318,8006378,15,20,333,150,2070,Schwaben
8004401,8000482,5,8,56,45,120,Schwaben
8004401,8001179,3,8,15,0,120,Schwaben
8004401,8004401,8,16,43,15,180,Schwaben
8004451,8003952,16,23,103,60,330,Schwaben
8004451,8003989,16,43,86,0,1200,Schwaben
8004451,8004451,39,86,76,0,1230,Schwaben
8004451,8006363,5,20,22,0,150,Schwaben
8004584,8000195,2,3,210,270,360,Schwaben
8004584,8002458,5,6,285,270,750,Schwaben
8004584,8003901,3,5,120,90,270,Schwaben
8004584,8004584,30,36,288,240,1080,Schwaben
8004584,8005138,15,18,395,300,1080,Schwaben
8004584,8005444,1,1,300,300,300,Schwaben
8004654,8003627,9,20,258,0,2370,Schwaben
8004654,8004030,19,19,159,90,630,Schwaben
8004654,8004654,26,39,214,60,2490,Schwaben
8004731,8000778,1,1,30,30,30,Schwaben
8004731,8003989,14,16,126,90,510,Schwaben
8004731,8004731,27,34,151,60,1140,Schwaben
8004731,8006298,7,8,71,45,180,Schwaben
8004742,8004742,32,33,239,180,780,Schwaben
8004742,8006353,16,17,282,240,780,Schwaben
8004742,8006670,16,16,246,180,630,Schwaben
8004780,8002664,7,8,68,60,150,Schwaben
8004780,8004780,7,16,32,0,240,Schwaben
8004780,8006279,5,8,56,30,210,Schwaben
8004806,8004806,22,33,159,60,660,Schwaben
8004806,8004807,16,17,229,240,570,Schwaben
8004806,8004809,5,16,22,0,180,Schwaben
8004807,8004806,6,16,30,0,150,Schwaben
8004807,8102260,0,1,0,0,0,Schwaben
8004809,8004240,13,16,60,60,240,Schwaben
8004809,8004806,16,17,286,240,630,Schwaben
8004809,8004809,25,33,160,90,600,Schwaben
8004927,8000144,17,18,298,150,2460,Schwaben
8004927,8000338,17,19,256,180,1740,Schwaben
8004927,8004927,32,37,251,180,1770,Schwaben
8005138,8002710,15,18,398,300,1080,Schwaben
8005138,8004584,15,18,155,105,660,Schwaben
8005138,8005138,29,36,263,180,1080,Schwaben
8005444,8000144,3,3,140,150,210,Schwaben
8005444,8000962,5,5,66,60,150,Schwaben
8005444,8001033,9,10,258,195,660,Schwaben
8005444,8002458,2,2,180,180,180,Schwaben
8005444,8005444,16,20,152,90,630,Schwaben
8005532,8002244,1,1,120,120,120,Schwaben
8005532,8003057,1,1,390,390,390,Schwaben
8005532,8005532,8,10,171,135,480,Schwaben
8005532,8006094,3,4,82,75,180,Schwaben
8005532,8006730,4,4,210,165,450,Schwaben
8005607,8005607,29,37,165,90,1650,Schwaben
8005607,8005725,17,18,133,75,570,Schwaben
8005653,8001614,16,17,159,150,480,Schwaben
8005653,8005653,31,33,233,180,660,Schwaben
8005725,8000338,13,18,107,60,540,Schwaben
8005725,8005607,15,19,196,90,1650,Schwaben
8005725,8005725,31,37,174,90,1680,Schwaben
8005802,8001046,17,17,261,240,480,Schwaben
8005802,8001614,16,16,257,240,630,Schwaben
8005802,8005802,33,33,238,240,600,Schwaben
8006094,8000862,4,4,90,90,150,Schwaben
8006094,8005532,5,5,180,150,330,Schwaben
8006094,8006094,9,9,130,90,330,Schwaben
8006218,8000230,1,1,210,210,210,Schwaben
8006218,8001806,14,16,150,150,330,Schwaben
8006218,8003432,3,7,56,0,180,Schwaben
8006218,8004446,17,17,185,180,360,Schwaben
8006218,8006218,38,48,124,120,360,Schwaben
8006219,8003326,8,8,90,45,270,Schwaben
8006219,8006219,15,16,124,60,570,Schwaben
8006279,8001147,5,8,56,45,150,Schwaben
8006279,8004780,6,8,41,60,120,Schwaben
8006279,8006279,11,16,75,60,180,Schwaben
8006353,8003859,17,17,298,270,810,Schwaben
8006353,8004742,15,16,171,150,450,Schwaben
8006353,8006353,32,33,222,180,780,Schwaben
8006363,8003952,7,20,24,0,120,Schwaben
8006363,8006363,6,20,32,0,270,Schwaben
8006378,8001439,14,20,324,180,2100,Schwaben
8006378,8004318,13,19,153,30,570,Schwaben
8006378,8006378,29,39,244,150,2070,Schwaben
8006533,8001628,8,18,55,0,420,Schwaben
8006533,8003989,5,6,75,75,150,Schwaben
8006533,8006533,11,35,44,0,450,Schwaben
8006670,8001046,16,16,281,195,660,Schwaben
8006670,8004742,16,17,305,270,780,Schwaben
8006670,8006670,33,33,303,240,780,Schwaben
8006730,8001985,1,1,30,30,30,Schwaben
8006730,8002244,2,2,120,120,150,Schwaben
8006730,8004239,17,19,141,60,540,Schwaben
8006730,8005532,2,2,150,150,270,Schwaben
8006730,8006730,39,49,195,60,2340,Schwaben
