from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000662,8003952,15,16,407,135,3570,Schwaben
8000662,8004318,29,33,321,210,1620,Schwaben
8000768,8000144,26,32,106,60,750,Schwaben
8000778,8000778,40,51,120,60,690,Schwaben
8000778,8003989,20,25,136,60,1110,Schwaben
8000778,8004731,1,1,30,30,30,Schwaben
8000862,8000862,38,43,223,120,2700,Schwaben
8000862,8003057,19,21,113,90,480,Schwaben
8000862,8006094,19,22,341,90,2700,Schwaben
8000962,8000195,4,4,232,225,450,Schwaben
8000962,8000962,41,42,221,180,1110,Schwaben
8000962,8002458,20,21,193,180,420,Schwaben
8000962,8005444,13,13,203,90,900,Schwaben
8000969,8000969,12,32,39,0,420,Schwaben
8000969,8002856,5,16,49,0,420,Schwaben
8000969,8003457,5,16,17,0,120,Schwaben
8001004,8000195,6,6,215,240,390,Schwaben
8001004,8000561,25,25,336,210,1710,Schwaben
8001004,8001004,64,67,216,150,1740,Schwaben
8001004,8003901,16,17,159,120,510,Schwaben
8001004,8005444,1,1,90,90,90,Schwaben
8001033,8000660,1,1,90,90,90,Schwaben
8001033,8001033,34,46,110,60,690,Schwaben
8001033,8003079,5,6,95,105,180,Schwaben
8001033,8005444,17,25,50,30,210,Schwaben
8001046,8001046,29,34,183,180,480,Schwaben
8001046,8005802,15,17,164,150,330,Schwaben
8001046,8006670,15,17,184,150,480,Schwaben
8001147,8001147,5,22,46,0,300,Schwaben
8001147,8003749,5,11,87,0,300,Schwaben
8001147,8006279,1,11,3,0,30,Schwaben
8001179,8001179,10,22,50,0,300,Schwaben
8001179,8003457,4,13,76,0,330,Schwaben
8001179,8004401,5,11,14,0,30,Schwaben
8001276,8001276,41,44,239,105,1740,Schwaben
8001276,8003123,20,22,250,195,960,Schwaben
8001276,8004030,15,22,220,60,1740,Schwaben
8001439,8001439,50,68,284,135,2460,Schwaben
8001439,8002263,26,33,305,180,1620,Schwaben
8001439,8006378,21,35,237,60,2460,Schwaben
8001454,8001454,41,42,498,360,2580,Schwaben
8001454,8002378,16,16,381,225,2700,Schwaben
8001454,8003057,4,4,255,255,390,Schwaben
8001454,8003227,1,1,570,570,570,Schwaben
8001454,8003230,16,16,652,540,2280,Schwaben
8001454,8003901,5,5,582,330,1860,Schwaben
8001468,8001468,37,41,269,120,1680,Schwaben
8001468,8002074,16,22,241,120,1740,Schwaben
8001468,8003483,28,35,319,180,2640,Schwaben
8001614,8001614,32,34,176,150,450,Schwaben
8001614,8005653,17,17,201,180,450,Schwaben
8001614,8005802,15,17,171,120,480,Schwaben
8001628,8001628,27,36,240,60,3420,Schwaben
8001628,8002593,13,18,70,60,330,Schwaben
8001628,8006533,17,18,335,150,1890,Schwaben
8001752,8001752,12,32,38,0,420,Schwaben
8001752,8003038,6,16,26,0,180,Schwaben
8001752,8004256,10,16,41,30,150,Schwaben
8001806,8001806,32,40,89,60,420,Schwaben
8001806,8003692,14,19,79,60,300,Schwaben
8001806,8006218,12,21,84,60,390,Schwaben
8001985,8001985,68,75,241,120,2460,Schwaben
8001985,8002244,10,11,142,90,630,Schwaben
8001985,8003057,1,1,90,90,90,Schwaben
8001985,8005532,26,26,223,180,810,Schwaben
8001985,8006730,31,37,334,120,2460,Schwaben
8002074,8001468,20,22,258,165,930,Schwaben
8002074,8002074,35,44,240,120,1740,Schwaben
8002074,8003123,17,22,239,120,1740,Schwaben
8002162,8002162,39,53,172,90,1290,Schwaben
8002162,8002256,13,25,148,30,1260,Schwaben
8002162,8003560,25,28,192,150,840,Schwaben
8002244,8001985,10,10,468,180,2580,Schwaben
8002244,8002244,25,26,335,150,2670,Schwaben
8002244,8005532,12,13,148,90,450,Schwaben
8002244,8006730,3,3,690,300,1740,Schwaben
8002256,8000662,12,25,134,0,1230,Schwaben
8002256,8002162,25,28,181,135,870,Schwaben
8002256,8002256,39,53,162,90,1260,Schwaben
8002263,8001439,23,35,249,90,2460,Schwaben
8002263,8002263,58,68,268,120,2520,Schwaben
8002263,8003483,28,33,215,120,1590,Schwaben
8002378,8001454,16,16,581,465,2310,Schwaben
8002378,8002378,31,32,449,330,2700,Schwaben
8002378,8003057,11,11,226,210,630,Schwaben
8002378,8003227,3,3,900,90,2520,Schwaben
8002458,8000195,2,2,330,330,330,Schwaben
8002458,8000962,17,18,213,120,1080,Schwaben
8002458,8001004,1,1,30,30,30,Schwaben
8002458,8002458,44,45,212,180,1110,Schwaben
8002458,8003901,6,6,400,345,720,Schwaben
8002458,8004584,1,1,30,30,30,Schwaben
8002458,8005444,1,1,180,180,180,Schwaben
8002593,8001628,16,18,388,120,3450,Schwaben
8002593,8002593,24,36,218,60,3480,Schwaben
8002593,8002994,12,18,77,60,360,Schwaben
8002651,8000482,4,11,87,0,330,Schwaben
8002651,8002651,6,22,45,0,300,Schwaben
8002651,8003749,3,11,11,0,60,Schwaben
8002664,8002664,8,24,58,0,420,Schwaben
8002664,8004207,1,12,2,0,30,Schwaben
8002664,8004780,7,12,100,30,360,Schwaben
8002710,8000387,23,24,369,270,900,Schwaben
8002710,8002710,46,48,230,150,930,Schwaben
8002710,8005138,22,24,89,90,240,Schwaben
8002761,8002761,38,51,168,60,1320,Schwaben
8002761,8003560,17,25,167,60,1320,Schwaben
8002761,8003952,20,26,166,120,750,Schwaben
8002856,8000969,7,16,34,0,120,Schwaben
8002856,8002856,15,32,44,0,420,Schwaben
8002856,8004256,8,16,54,15,420,Schwaben
8002881,8002881,14,32,35,0,210,Schwaben
8002881,8003038,10,16,41,30,210,Schwaben
8002881,8003326,4,16,15,0,120,Schwaben
8002994,8002593,18,18,388,150,3480,Schwaben
8002994,8002994,30,36,247,90,3480,Schwaben
8002994,8004071,16,18,102,75,420,Schwaben
8003038,8001752,6,16,24,0,120,Schwaben
8003038,8002881,4,16,17,0,120,Schwaben
8003038,8003038,8,32,17,0,150,Schwaben
8003057,8000539,20,20,182,120,600,Schwaben
8003057,8000862,17,22,305,90,2730,Schwaben
8003057,8001454,5,5,396,210,1050,Schwaben
8003057,8002378,9,9,407,210,1110,Schwaben
8003057,8003057,59,69,220,120,2730,Schwaben
8003057,8006094,1,2,45,45,90,Schwaben
8003079,8000659,2,4,52,30,150,Schwaben
8003079,8001033,4,9,40,0,180,Schwaben
8003079,8003079,9,15,66,60,210,Schwaben
8003123,8001276,20,22,235,75,1740,Schwaben
8003123,8002074,17,22,239,165,960,Schwaben
8003123,8003123,31,44,230,105,1740,Schwaben
8003230,8001454,11,15,294,60,2460,Schwaben
8003230,8003230,30,31,497,330,2430,Schwaben
8003230,8003901,8,8,671,735,870,Schwaben
8003299,8000661,33,56,136,60,1170,Schwaben
8003299,8003299,84,115,217,120,1200,Schwaben
8003299,8004008,54,59,286,180,1020,Schwaben
8003326,8002881,8,16,34,15,180,Schwaben
8003326,8003326,6,32,17,0,180,Schwaben
8003326,8006219,3,16,13,0,120,Schwaben
8003457,8000969,4,16,39,0,420,Schwaben
8003457,8001179,2,13,7,0,60,Schwaben
8003457,8003457,5,20,21,0,150,Schwaben
8003483,8001468,28,33,211,120,1590,Schwaben
8003483,8002263,33,35,329,180,2610,Schwaben
8003483,8003483,62,68,269,120,2640,Schwaben
8003551,8000561,24,25,156,120,660,Schwaben
8003551,8003551,47,50,268,150,1800,Schwaben
8003560,8002162,14,25,155,30,1320,Schwaben
8003560,8002761,20,26,172,135,780,Schwaben
8003560,8003560,40,53,175,90,1320,Schwaben
8003560,8003952,1,2,165,165,330,Schwaben
8003627,8003627,30,44,198,60,2040,Schwaben
8003627,8004239,17,22,248,60,2040,Schwaben
8003627,8004654,17,22,195,120,750,Schwaben
8003692,8000230,13,16,90,75,330,Schwaben
8003692,8001806,20,21,107,60,420,Schwaben
8003692,8003692,37,40,98,75,420,Schwaben
8003749,8001147,2,11,5,0,30,Schwaben
8003749,8002651,4,11,85,0,330,Schwaben
8003749,8003749,6,22,48,0,330,Schwaben
8003859,8003859,32,34,170,120,660,Schwaben
8003859,8004240,14,17,152,120,480,Schwaben
8003859,8006353,17,17,178,120,660,Schwaben
8003901,8000962,3,3,310,420,420,Schwaben
8003901,8001004,16,16,422,270,1740,Schwaben
8003901,8001454,4,4,255,240,390,Schwaben
8003901,8002458,3,3,280,330,330,Schwaben
8003901,8003230,10,11,136,90,390,Schwaben
8003901,8003901,51,56,265,120,1740,Schwaben
8003901,8004584,10,11,297,120,1140,Schwaben
8003901,8005444,2,2,330,330,330,Schwaben
8003952,8000662,18,23,194,60,1320,Schwaben
8003952,8002761,18,25,168,60,1350,Schwaben
8003952,8003952,73,92,208,105,3540,Schwaben
8003952,8004451,16,18,405,150,3510,Schwaben
8003952,8006363,20,26,159,105,720,Schwaben
8003982,8000545,17,19,234,180,660,Schwaben
8003982,8003982,93,114,219,120,1200,Schwaben
8003982,8004008,44,56,163,90,1200,Schwaben
8003982,8004204,1,1,180,180,180,Schwaben
8003989,8000778,20,26,144,60,720,Schwaben
8003989,8003989,81,92,201,90,3480,Schwaben
8003989,8004451,41,48,152,75,1140,Schwaben
8003989,8004731,17,17,425,150,3390,Schwaben
8004008,8003299,35,56,148,75,1200,Schwaben
8004008,8003982,50,59,282,180,1020,Schwaben
8004008,8004008,91,115,224,150,1200,Schwaben
8004030,8001276,16,22,218,105,840,Schwaben
8004030,8004030,30,44,206,60,1710,Schwaben
8004030,8004654,10,22,184,0,1680,Schwaben
8004071,8000280,17,18,168,135,450,Schwaben
8004071,8002994,18,18,348,210,1920,Schwaben
8004071,8004071,35,36,210,120,1080,Schwaben
8004207,8000338,0,12,-12,0,0,Schwaben
8004207,8002664,7,12,98,30,390,Schwaben
8004207,8004207,4,24,41,0,360,Schwaben
8004239,8003627,16,22,181,75,750,Schwaben
8004239,8004239,36,44,236,105,2070,Schwaben
8004239,8006730,19,22,289,135,2070,Schwaben
8004240,8003859,17,17,171,120,660,Schwaben
8004240,8004240,31,34,160,120,630,Schwaben
8004240,8004809,14,17,164,120,570,Schwaben
8004256,8001752,8,16,52,15,420,Schwaben
8004256,8002856,11,16,45,30,150,Schwaben
8004256,8004256,19,32,55,30,420,Schwaben
8004318,8000662,25,35,249,60,2430,Schwaben
8004318,8004318,52,68,286,135,2460,Schwaben
8004318,8006378,27,33,318,210,1620,Schwaben
8004401,8000482,2,11,5,0,30,Schwaben
8004401,8001179,5,11,85,0,300,Schwaben
8004401,8004401,5,22,44,0,300,Schwaben
8004451,8003952,20,23,159,90,630,Schwaben
8004451,8003989,39,44,256,105,3480,Schwaben
8004451,8004451,75,92,194,90,3480,Schwaben
8004451,8006363,16,25,118,60,1110,Schwaben
8004584,8000195,6,6,175,180,270,Schwaben
8004584,8003901,9,11,136,120,360,Schwaben
8004584,8004584,48,48,256,180,990,Schwaben
8004584,8005138,24,24,364,315,960,Schwaben
8004584,8005444,1,1,240,240,240,Schwaben
8004654,8003627,18,22,222,60,1860,Schwaben
8004654,8004030,17,22,220,135,870,Schwaben
8004654,8004654,33,44,211,60,1680,Schwaben
8004731,8000385,8,8,686,315,3060,Schwaben
8004731,8000778,1,1,300,300,300,Schwaben
8004731,8003989,16,17,118,120,300,Schwaben
8004731,8004731,31,36,257,90,3300,Schwaben
8004731,8006298,8,9,63,60,210,Schwaben
8004742,8004742,27,34,128,120,420,Schwaben
8004742,8006353,14,17,146,120,420,Schwaben
8004742,8006670,15,17,180,210,360,Schwaben
8004780,8002664,5,12,12,0,30,Schwaben
8004780,8004780,9,22,50,0,330,Schwaben
8004780,8006279,4,11,79,0,330,Schwaben
8004806,8004806,30,34,141,60,600,Schwaben
8004806,8004807,14,17,129,60,510,Schwaben
8004806,8004809,16,17,122,60,600,Schwaben
8004807,8004806,14,17,101,30,600,Schwaben
8004807,8100558,7,14,21,15,90,Schwaben
8004809,8004240,17,17,134,90,600,Schwaben
8004809,8004806,12,17,161,150,540,Schwaben
8004809,8004809,27,34,139,120,600,Schwaben
8004927,8000144,16,19,300,180,1320,Schwaben
8004927,8000338,14,21,214,180,660,Schwaben
8004927,8004927,32,40,248,180,1350,Schwaben
8005138,8002710,24,24,379,315,960,Schwaben
8005138,8004584,24,24,122,105,330,Schwaben
8005138,8005138,46,48,239,120,960,Schwaben
8005444,8000144,6,7,94,60,240,Schwaben
8005444,8000962,16,16,148,150,240,Schwaben
8005444,8001033,20,21,203,150,690,Schwaben
8005444,8002458,2,2,60,60,60,Schwaben
8005444,8005444,41,46,125,75,690,Schwaben
8005532,8001985,25,27,268,120,1410,Schwaben
8005532,8002244,12,13,492,150,2640,Schwaben
8005532,8003057,0,1,0,0,0,Schwaben
8005532,8005532,79,84,239,120,2670,Schwaben
8005532,8006094,17,22,155,120,570,Schwaben
8005532,8006595,18,18,210,135,780,Schwaben
8005532,8006730,3,3,380,180,840,Schwaben
8005607,8005607,43,49,255,120,1710,Schwaben
8005607,8005725,23,24,261,120,1470,Schwaben
8005607,8005823,1,1,30,30,30,Schwaben
8005653,8001614,17,17,148,90,420,Schwaben
8005653,8005653,33,34,192,180,480,Schwaben
8005725,8000338,22,24,244,105,1470,Schwaben
8005725,8005607,18,25,247,150,1260,Schwaben
8005725,8005725,44,49,255,120,1470,Schwaben
8005802,8001046,15,17,187,150,480,Schwaben
8005802,8001614,15,17,178,180,420,Schwaben
8005802,8005802,29,34,169,150,480,Schwaben
8005845,8003525,1,1,30,30,30,Schwaben
8005845,8005845,2,2,60,60,90,Schwaben
8006094,8000862,20,21,140,120,480,Schwaben
8006094,8003057,1,1,480,480,480,Schwaben
8006094,8005532,22,24,342,120,2730,Schwaben
8006094,8006094,43,46,243,120,2730,Schwaben
8006218,8000230,1,1,60,60,60,Schwaben
8006218,8001806,15,19,95,60,360,Schwaben
8006218,8003432,4,6,45,60,90,Schwaben
8006218,8004446,20,22,109,60,420,Schwaben
8006218,8006218,43,55,79,60,390,Schwaben
8006219,8003326,15,16,51,30,210,Schwaben
8006219,8006219,19,32,45,45,240,Schwaben
8006219,8006730,1,1,120,120,120,Schwaben
8006279,8001147,6,11,87,30,300,Schwaben
8006279,8004780,1,11,3,0,30,Schwaben
8006279,8006279,6,22,42,0,300,Schwaben
8006299,8006305,1,19,32,0,600,Schwaben
8006305,8006299,17,18,260,165,780,Schwaben
8006305,8006305,18,37,152,0,780,Schwaben
8006305,8006493,1,19,32,0,600,Schwaben
8006353,8003859,15,17,161,150,420,Schwaben
8006353,8004742,17,17,154,120,570,Schwaben
8006353,8006353,31,34,161,120,660,Schwaben
8006363,8003952,16,25,125,60,1110,Schwaben
8006363,8004451,21,26,157,120,720,Schwaben
8006363,8006363,37,51,139,60,1110,Schwaben
8006378,8001439,27,33,336,240,1650,Schwaben
8006378,8004318,29,35,259,60,2460,Schwaben
8006378,8006378,57,68,287,150,2460,Schwaben
8006493,8006305,17,18,253,165,780,Schwaben
8006493,8006493,16,37,126,0,780,Schwaben
8006493,8006595,11,19,90,60,630,Schwaben
8006533,8001628,11,18,58,45,300,Schwaben
8006533,8006533,27,36,162,90,1080,Schwaben
8006595,8005532,16,19,134,60,570,Schwaben
8006595,8006493,15,18,212,135,780,Schwaben
8006595,8006595,26,37,174,120,780,Schwaben
8006670,8001046,16,17,182,210,330,Schwaben
8006670,8004742,15,17,118,60,390,Schwaben
8006670,8006670,31,34,184,135,480,Schwaben
8006730,8001985,35,38,95,60,630,Schwaben
8006730,8002244,2,2,360,360,390,Schwaben
8006730,8004239,20,22,211,135,780,Schwaben
8006730,8005532,2,2,150,150,210,Schwaben
8006730,8006219,1,1,60,60,60,Schwaben
8006730,8006730,120,134,240,90,2460,Schwaben
