from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001179,8004401,3,11,8,0,30,Schwaben
8001276,8001276,32,45,357,120,3420,Schwaben
8001276,8003123,15,22,378,90,3390,Schwaben
8001276,8004030,15,23,301,120,2790,Schwaben
8001439,8001439,52,72,327,60,3750,Schwaben
8001439,8002263,27,36,398,210,3750,Schwaben
8001439,8006378,13,36,228,0,3420,Schwaben
8001454,8001454,40,42,232,150,2580,Schwaben
8001454,8002378,14,16,124,120,330,Schwaben
8001454,8003057,3,4,720,255,2370,Schwaben
8001454,8003227,1,1,60,60,60,Schwaben
8001454,8003230,16,16,246,240,540,Schwaben
8001454,8003901,5,5,186,150,360,Schwaben
8001468,8001468,31,42,374,180,3330,Schwaben
8001468,8002074,17,23,305,180,2880,Schwaben
8001468,8003483,24,36,294,90,3300,Schwaben
8001614,8001614,23,34,94,45,570,Schwaben
8001614,8005653,11,17,124,120,450,Schwaben
8001614,8005802,14,17,101,60,630,Schwaben
8001628,8001628,18,36,80,30,480,Schwaben
8001628,8002593,9,18,32,15,120,Schwaben
8001628,8006533,13,18,125,120,420,Schwaben
8001752,8001752,8,32,17,0,180,Schwaben
8001752,8003038,2,16,11,0,150,Schwaben
8001752,8004256,6,16,26,0,90,Schwaben
8001806,8001806,34,40,176,105,780,Schwaben
8001806,8003692,16,19,218,90,810,Schwaben
8001806,8006218,13,21,133,120,720,Schwaben
8001985,8001985,5,6,120,105,300,Schwaben
8001985,8002244,3,3,160,90,330,Schwaben
8001985,8005532,1,1,90,90,90,Schwaben
8001985,8006730,1,2,75,75,150,Schwaben
8002074,8001468,17,22,378,105,3330,Schwaben
8002074,8002074,32,45,339,150,3330,Schwaben
8002074,8003123,16,23,304,120,2940,Schwaben
8002162,8002162,1,1,780,780,780,Schwaben
8002162,8003560,1,1,780,780,780,Schwaben
8002244,8001985,1,1,90,90,90,Schwaben
8002244,8002244,4,4,135,135,210,Schwaben
8002244,8005532,3,3,100,120,120,Schwaben
8002256,8002162,1,1,780,780,780,Schwaben
8002256,8002256,1,1,870,870,870,Schwaben
8002263,8001439,22,36,243,30,3420,Schwaben
8002263,8002263,51,72,296,75,3510,Schwaben
8002263,8003483,20,36,271,75,3240,Schwaben
8002378,8001454,16,16,221,195,540,Schwaben
8002378,8002378,31,32,182,150,510,Schwaben
8002378,8003057,9,11,136,120,360,Schwaben
8002378,8003227,3,3,160,180,210,Schwaben
8002458,8000195,2,2,120,120,120,Schwaben
8002458,8000962,17,18,78,60,300,Schwaben
8002458,8001004,1,1,60,60,60,Schwaben
8002458,8002458,40,45,86,60,360,Schwaben
8002458,8003901,5,6,120,75,330,Schwaben
8002458,8004584,1,1,60,60,60,Schwaben
8002458,8005444,1,1,270,270,270,Schwaben
8002593,8001628,12,18,103,90,390,Schwaben
8002593,8002593,17,36,55,0,300,Schwaben
8002593,8002994,8,18,37,0,120,Schwaben
8002651,8000482,7,11,85,30,270,Schwaben
8002651,8002651,8,22,46,0,270,Schwaben
8002651,8003749,2,11,11,0,60,Schwaben
8002664,8002664,9,24,60,0,300,Schwaben
8002664,8004207,1,12,5,0,60,Schwaben
8002664,8004780,8,12,110,60,300,Schwaben
8002710,8000387,20,24,298,285,1260,Schwaben
8002710,8002710,41,48,154,90,1140,Schwaben
8002710,8005138,21,24,80,60,270,Schwaben
8002856,8000969,6,16,24,0,120,Schwaben
8002856,8002856,10,32,22,0,180,Schwaben
8002856,8004256,4,16,19,0,180,Schwaben
8002881,8002881,21,32,52,60,360,Schwaben
8002881,8003038,12,16,38,30,120,Schwaben
8002881,8003326,9,16,47,30,330,Schwaben
8002994,8002593,12,18,93,60,330,Schwaben
8002994,8002994,20,36,75,60,360,Schwaben
8002994,8004071,9,18,40,15,180,Schwaben
8003038,8001752,5,16,17,0,60,Schwaben
8003038,8002881,11,16,62,60,360,Schwaben
8003038,8003038,17,32,29,30,180,Schwaben
8003057,8000539,4,5,96,120,180,Schwaben
8003057,8000862,3,3,110,90,180,Schwaben
8003057,8001454,5,5,204,180,300,Schwaben
8003057,8002378,9,9,260,210,570,Schwaben
8003057,8003057,31,38,207,135,2160,Schwaben
8003057,8006094,1,2,165,165,330,Schwaben
8003079,8000659,2,4,38,15,120,Schwaben
8003079,8001033,6,9,57,60,120,Schwaben
8003079,8003079,10,15,76,60,240,Schwaben
8003123,8001276,17,23,308,120,3030,Schwaben
8003123,8002074,16,22,376,90,3360,Schwaben
8003123,8003123,28,45,333,120,3360,Schwaben
8003230,8001454,10,15,58,30,270,Schwaben
8003230,8003230,28,31,163,90,540,Schwaben
8003230,8003901,8,8,270,300,390,Schwaben
8003299,8000661,32,50,421,120,3210,Schwaben
8003299,8003299,69,99,369,120,3240,Schwaben
8003299,8004008,37,49,321,120,2820,Schwaben
8003326,8002881,11,16,36,30,90,Schwaben
8003326,8003326,12,32,30,0,300,Schwaben
8003326,8006219,9,16,45,30,330,Schwaben
8003457,8000969,3,16,17,0,180,Schwaben
8003457,8001179,2,11,11,0,60,Schwaben
8003457,8003457,7,18,17,0,90,Schwaben
8003483,8001468,23,36,271,90,3240,Schwaben
8003483,8002263,30,36,298,90,3330,Schwaben
8003483,8003483,50,72,282,90,3330,Schwaben
8003551,8000561,23,25,227,60,2940,Schwaben
8003551,8003551,41,50,169,90,2760,Schwaben
8003560,8003560,1,1,780,780,780,Schwaben
8003560,8003952,1,1,750,750,750,Schwaben
8003627,8003627,30,45,283,30,2520,Schwaben
8003627,8004239,15,23,320,60,2520,Schwaben
8003627,8004654,17,22,318,45,1710,Schwaben
8003692,8000230,16,16,268,120,810,Schwaben
8003692,8001806,19,21,147,120,720,Schwaben
8003692,8003692,38,40,186,90,840,Schwaben
8003749,8001147,2,11,5,0,30,Schwaben
8003749,8002651,5,11,76,0,240,Schwaben
8003749,8003749,7,22,44,0,240,Schwaben
8003859,8003859,28,34,96,60,360,Schwaben
8003859,8004240,11,17,74,60,360,Schwaben
8003859,8006353,16,17,109,120,240,Schwaben
8003901,8000962,3,3,90,120,120,Schwaben
8003901,8001004,13,16,109,75,300,Schwaben
8003901,8001454,4,4,788,165,2760,Schwaben
8003901,8002458,3,3,150,60,330,Schwaben
8003901,8003230,10,11,65,60,150,Schwaben
8003901,8003901,42,55,154,60,2940,Schwaben
8003901,8004584,9,10,135,60,450,Schwaben
8003901,8005444,2,2,60,60,60,Schwaben
8003952,8000662,8,9,470,90,2820,Schwaben
8003952,8003952,12,18,308,90,2760,Schwaben
8003952,8004451,7,10,225,90,750,Schwaben
8003952,8006363,8,21,40,0,420,Schwaben
8003982,8000545,11,16,268,120,2100,Schwaben
8003982,8003982,73,98,417,180,3300,Schwaben
8003982,8004008,35,50,453,180,3270,Schwaben
8003982,8004204,0,1,0,0,0,Schwaben
8003989,8000778,11,21,257,30,3600,Schwaben
8003989,8003989,43,62,242,60,3600,Schwaben
8003989,8004451,22,31,232,60,2760,Schwaben
8003989,8004731,8,9,217,90,660,Schwaben
8004008,8003299,34,50,438,135,3270,Schwaben
8004008,8003982,38,49,334,120,2790,Schwaben
8004008,8004008,73,99,387,150,3270,Schwaben
8004030,8001276,15,22,412,90,3390,Schwaben
8004030,8004030,27,45,339,90,3360,Schwaben
8004030,8004654,13,23,211,60,1440,Schwaben
8004071,8000280,14,18,120,105,450,Schwaben
8004071,8002994,13,18,122,90,390,Schwaben
8004071,8004071,30,36,112,60,480,Schwaben
8004207,8000338,2,12,8,0,60,Schwaben
8004207,8002664,8,12,102,45,300,Schwaben
8004207,8004207,7,24,48,0,300,Schwaben
8004239,8003627,14,22,260,75,1470,Schwaben
8004239,8004239,28,45,299,90,2520,Schwaben
8004239,8006730,14,23,344,90,2490,Schwaben
8004240,8003859,16,17,106,120,240,Schwaben
8004240,8004240,30,34,87,90,390,Schwaben
8004240,8004809,14,17,102,90,390,Schwaben
8004256,8001752,4,16,19,0,180,Schwaben
8004256,8002856,8,16,30,15,120,Schwaben
8004256,8004256,12,32,26,0,180,Schwaben
8004318,8000662,18,36,245,15,3390,Schwaben
8004318,8004318,47,72,338,120,3420,Schwaben
8004318,8006378,29,36,421,210,3510,Schwaben
8004401,8000482,2,11,11,0,60,Schwaben
8004401,8001179,6,11,85,30,270,Schwaben
8004401,8004401,8,22,46,0,270,Schwaben
8004451,8003952,5,9,360,30,2760,Schwaben
8004451,8003989,16,31,204,60,1800,Schwaben
8004451,8004451,36,62,176,30,2760,Schwaben
8004451,8006363,8,22,110,0,1020,Schwaben
8004584,8000195,6,6,165,150,390,Schwaben
8004584,8003901,11,11,98,90,300,Schwaben
8004584,8004584,46,48,145,120,990,Schwaben
8004584,8005138,19,24,155,75,1020,Schwaben
8004584,8005444,1,1,150,150,150,Schwaben
8004654,8003627,17,23,230,60,1440,Schwaben
8004654,8004030,13,22,376,90,3390,Schwaben
8004654,8004654,27,45,259,60,3420,Schwaben
8004731,8000385,6,8,176,60,600,Schwaben
8004731,8000658,4,4,210,105,600,Schwaben
8004731,8000778,1,1,180,180,180,Schwaben
8004731,8003989,8,9,520,60,3240,Schwaben
8004731,8004731,28,36,271,75,3660,Schwaben
8004731,8006298,9,9,177,120,450,Schwaben
8004742,8004742,20,34,53,30,360,Schwaben
8004742,8006353,10,17,65,60,360,Schwaben
8004742,8006670,10,17,83,30,420,Schwaben
8004780,8002664,2,12,8,0,60,Schwaben
8004780,8004780,10,22,53,0,270,Schwaben
8004780,8006279,6,11,79,30,240,Schwaben
8004806,8004806,26,34,82,60,330,Schwaben
8004806,8004807,14,17,64,60,270,Schwaben
8004806,8004809,13,17,67,60,240,Schwaben
8004807,8004806,10,17,42,30,180,Schwaben
8004807,8100558,3,14,9,0,60,Schwaben
8004809,8004240,15,17,67,60,240,Schwaben
8004809,8004806,15,17,99,90,390,Schwaben
8004809,8004809,24,34,79,60,360,Schwaben
8004927,8000144,17,19,284,180,1380,Schwaben
8004927,8000338,14,21,206,120,660,Schwaben
8004927,8004927,32,40,258,195,1410,Schwaben
8005138,8002710,21,24,176,105,990,Schwaben
8005138,8004584,24,24,110,90,300,Schwaben
8005138,8005138,43,48,129,60,990,Schwaben
8005444,8000144,5,7,69,60,150,Schwaben
8005444,8000962,16,16,69,60,150,Schwaben
8005444,8001033,18,21,116,120,270,Schwaben
8005444,8002458,2,2,90,90,90,Schwaben
8005444,8005444,37,46,79,60,270,Schwaben
8005532,8001985,1,1,180,180,180,Schwaben
8005532,8002244,1,1,150,150,150,Schwaben
8005532,8003057,0,1,-30,-30,-30,Schwaben
8005532,8005532,8,11,128,150,390,Schwaben
8005532,8006094,4,5,120,150,210,Schwaben
8005532,8006730,2,3,160,90,390,Schwaben
8005607,8005607,39,49,193,120,1470,Schwaben
8005607,8005725,22,24,229,120,1500,Schwaben
8005607,8005823,1,1,30,30,30,Schwaben
8005653,8001614,17,17,95,30,570,Schwaben
8005653,8005653,31,34,124,60,600,Schwaben
8005725,8000338,22,24,216,105,1500,Schwaben
8005725,8005607,16,25,172,120,630,Schwaben
8005725,8005725,43,49,211,150,1500,Schwaben
8005802,8001046,15,17,115,60,660,Schwaben
8005802,8001614,10,17,85,30,420,Schwaben
8005802,8005802,24,34,100,60,660,Schwaben
8005845,8003525,1,1,30,30,30,Schwaben
8005845,8005845,1,2,30,30,60,Schwaben
8006094,8000862,3,4,112,105,240,Schwaben
8006094,8003057,1,1,240,240,240,Schwaben
8006094,8005532,4,5,150,150,330,Schwaben
8006094,8006094,8,10,120,105,300,Schwaben
8006218,8000230,1,1,60,60,60,Schwaben
8006218,8001806,16,19,229,120,840,Schwaben
8006218,8003432,4,6,80,75,180,Schwaben
8006218,8004446,20,22,155,120,780,Schwaben
8006218,8006218,43,55,151,90,780,Schwaben
8006219,8003326,15,16,41,30,90,Schwaben
8006219,8006219,25,32,60,60,360,Schwaben
8006219,8006730,1,1,180,180,180,Schwaben
8006279,8001147,7,11,87,30,240,Schwaben
8006279,8004780,2,11,8,0,60,Schwaben
8006279,8006279,8,22,46,0,240,Schwaben
8006353,8003859,12,17,74,60,360,Schwaben
8006353,8004742,16,17,72,60,180,Schwaben
8006353,8006353,27,34,89,60,360,Schwaben
8006363,8003952,20,22,160,60,1020,Schwaben
8006363,8004451,10,21,89,0,600,Schwaben
8006363,8006363,25,43,96,30,1020,Schwaben
8006378,8001439,29,36,435,255,3750,Schwaben
8006378,8004318,23,36,255,30,3450,Schwaben
8006378,8006378,52,72,336,105,3630,Schwaben
8006533,8001628,6,18,25,0,120,Schwaben
8006533,8006533,22,36,78,30,390,Schwaben
8006670,8001046,10,17,88,60,420,Schwaben
8006670,8004742,13,17,71,60,480,Schwaben
8006670,8006670,23,34,95,60,600,Schwaben
8006730,8001985,4,4,150,120,300,Schwaben
8006730,8004239,17,22,258,75,1530,Schwaben
8006730,8005532,2,2,30,30,30,Schwaben
8006730,8006219,1,1,240,240,240,Schwaben
8006730,8006730,47,61,261,90,2460,Schwaben
