from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000778,8000778,29,39,45,30,360,Schwaben
8000778,8003989,18,20,70,45,360,Schwaben
8000778,8004731,0,1,0,0,0,Schwaben
8000862,8000862,7,7,111,60,330,Schwaben
8000862,8003057,3,4,45,30,120,Schwaben
8000862,8006094,3,3,140,90,300,Schwaben
8000962,8000195,3,3,100,120,120,Schwaben
8000962,8000962,33,37,278,180,3240,Schwaben
8000962,8002458,15,19,321,180,3300,Schwaben
8000962,8005444,6,6,260,165,660,Schwaben
8000969,8000969,10,16,60,60,180,Schwaben
8000969,8002856,6,8,60,60,180,Schwaben
8000969,8003457,4,8,30,15,120,Schwaben
8001004,8000195,6,6,415,420,540,Schwaben
8001004,8000561,19,21,281,180,1260,Schwaben
8001004,8001004,53,56,283,255,1230,Schwaben
8001004,8003901,11,11,213,180,720,Schwaben
8001004,8005444,1,1,450,450,450,Schwaben
8001033,8001033,18,26,138,120,660,Schwaben
8001033,8003079,4,5,168,150,330,Schwaben
8001033,8005444,9,13,106,60,660,Schwaben
8001046,8001046,32,33,163,120,420,Schwaben
8001046,8005802,16,16,116,60,300,Schwaben
8001046,8006670,16,17,189,180,390,Schwaben
8001147,8001147,13,16,103,60,300,Schwaben
8001147,8003749,5,8,60,30,210,Schwaben
8001147,8006279,8,8,116,120,270,Schwaben
8001179,8001179,8,16,36,15,180,Schwaben
8001179,8003457,2,8,8,0,60,Schwaben
8001179,8004401,5,8,64,60,210,Schwaben
8001276,8001276,26,39,110,30,480,Schwaben
8001276,8003123,14,19,153,120,480,Schwaben
8001276,8004030,9,20,48,0,360,Schwaben
8001439,8001439,26,38,84,30,450,Schwaben
8001439,8002263,11,20,60,30,420,Schwaben
8001439,8006378,10,18,90,60,360,Schwaben
8001454,8001454,37,37,246,180,660,Schwaben
8001454,8002378,13,13,198,150,660,Schwaben
8001454,8003057,4,4,135,90,270,Schwaben
8001454,8003227,1,1,120,120,120,Schwaben
8001454,8003230,13,13,348,300,660,Schwaben
8001454,8003901,5,5,144,90,330,Schwaben
8001468,8001468,26,38,105,45,570,Schwaben
8001468,8002074,10,20,69,15,420,Schwaben
8001468,8003483,13,18,143,30,600,Schwaben
8001614,8001614,28,33,135,120,330,Schwaben
8001614,8005653,13,16,124,90,360,Schwaben
8001614,8005802,16,17,182,180,360,Schwaben
8001628,8001628,2,34,3,0,60,Schwaben
8001628,8002593,0,17,0,0,0,Schwaben
8001628,8006533,3,17,7,0,60,Schwaben
8001752,8001752,10,16,62,60,210,Schwaben
8001752,8003038,7,8,45,30,180,Schwaben
8001752,8004256,6,8,68,30,210,Schwaben
8001806,8001806,26,33,55,60,150,Schwaben
8001806,8003692,14,16,64,60,120,Schwaben
8001806,8006218,6,17,39,0,180,Schwaben
8001985,8001985,0,2,-15,-15,0,Schwaben
8001985,8002244,0,1,0,0,0,Schwaben
8001985,8006730,1,1,30,30,30,Schwaben
8002074,8001468,15,19,134,90,450,Schwaben
8002074,8002074,25,39,101,60,450,Schwaben
8002074,8003123,11,20,69,30,390,Schwaben
8002162,8002162,16,40,51,0,1050,Schwaben
8002162,8002256,9,20,130,0,2070,Schwaben
8002162,8003560,7,20,21,0,120,Schwaben
8002244,8001985,0,1,0,0,0,Schwaben
8002244,8002244,3,4,38,45,60,Schwaben
8002244,8005532,2,3,40,30,90,Schwaben
8002256,8000662,7,20,136,0,2070,Schwaben
8002256,8002162,15,20,40,30,120,Schwaben
8002256,8002256,22,40,87,30,2070,Schwaben
8002263,8001439,14,18,112,60,420,Schwaben
8002263,8002263,24,38,95,60,420,Schwaben
8002263,8003483,13,20,75,60,420,Schwaben
8002378,8001454,13,13,328,240,660,Schwaben
8002378,8002378,25,26,261,225,660,Schwaben
8002378,8003057,10,10,171,105,510,Schwaben
8002378,8003227,2,3,130,120,270,Schwaben
8002458,8000195,2,2,360,360,360,Schwaben
8002458,8000962,14,15,252,180,780,Schwaben
8002458,8001004,1,1,30,30,30,Schwaben
8002458,8002458,34,40,283,180,3390,Schwaben
8002458,8003901,4,4,1080,330,3450,Schwaben
8002458,8004584,1,1,120,120,120,Schwaben
8002458,8005444,2,2,105,105,150,Schwaben
8002593,8001628,2,17,7,0,90,Schwaben
8002593,8002593,1,34,5,0,180,Schwaben
8002593,8002994,0,17,0,0,0,Schwaben
8002651,8000482,7,8,75,60,180,Schwaben
8002651,8002651,9,16,62,30,240,Schwaben
8002651,8003749,6,8,86,75,240,Schwaben
8002664,8002664,13,16,79,60,300,Schwaben
8002664,8004207,7,8,26,30,30,Schwaben
8002664,8004780,5,8,79,30,270,Schwaben
8002710,8000387,18,19,496,300,3480,Schwaben
8002710,8002710,36,38,369,195,3480,Schwaben
8002710,8005138,17,19,229,90,2430,Schwaben
8002761,8002761,13,39,26,0,240,Schwaben
8002761,8003560,8,20,39,0,240,Schwaben
8002761,8003952,3,19,9,0,60,Schwaben
8002856,8000969,5,8,71,45,180,Schwaben
8002856,8002856,11,16,68,60,180,Schwaben
8002856,8004256,6,8,56,60,180,Schwaben
8002881,8002881,10,16,81,45,270,Schwaben
8002881,8003038,5,8,71,30,210,Schwaben
8002881,8003326,5,8,64,30,180,Schwaben
8002994,8002593,1,17,7,0,120,Schwaben
8002994,8002994,1,34,1,0,30,Schwaben
8002994,8004071,1,17,2,0,30,Schwaben
8003038,8001752,3,8,52,0,180,Schwaben
8003038,8002881,4,8,68,15,210,Schwaben
8003038,8003038,7,16,45,0,180,Schwaben
8003057,8000539,4,4,98,90,180,Schwaben
8003057,8000862,3,3,170,90,360,Schwaben
8003057,8001454,5,5,138,120,210,Schwaben
8003057,8002378,10,10,240,270,390,Schwaben
8003057,8003057,29,38,120,105,360,Schwaben
8003057,8006094,1,2,180,180,360,Schwaben
8003079,8000659,2,3,60,30,150,Schwaben
8003079,8001033,5,7,133,30,660,Schwaben
8003079,8003079,8,12,150,45,630,Schwaben
8003123,8001276,10,20,62,15,390,Schwaben
8003123,8002074,13,19,133,60,480,Schwaben
8003123,8003123,21,39,95,30,480,Schwaben
8003230,8001454,11,12,168,90,690,Schwaben
8003230,8003230,22,25,271,210,690,Schwaben
8003230,8003901,5,5,342,300,570,Schwaben
8003299,8000661,12,36,85,0,1290,Schwaben
8003299,8003299,33,76,114,0,1950,Schwaben
8003299,8004008,27,40,141,30,1920,Schwaben
8003326,8002881,4,8,79,15,240,Schwaben
8003326,8003326,7,16,58,0,210,Schwaben
8003326,8006219,4,8,64,30,210,Schwaben
8003457,8000969,4,8,19,15,90,Schwaben
8003457,8001179,4,8,26,15,90,Schwaben
8003457,8003457,2,13,-5,0,60,Schwaben
8003483,8001468,11,20,58,30,390,Schwaben
8003483,8002263,15,18,150,60,570,Schwaben
8003483,8003483,27,38,102,30,570,Schwaben
8003551,8000561,21,21,269,270,630,Schwaben
8003551,8003551,41,42,404,270,1380,Schwaben
8003560,8002162,7,20,26,0,150,Schwaben
8003560,8002761,4,19,13,0,90,Schwaben
8003560,8003560,14,40,27,0,210,Schwaben
8003560,8003952,0,1,0,0,0,Schwaben
8003627,8003627,29,39,112,60,450,Schwaben
8003627,8004239,15,19,69,60,240,Schwaben
8003627,8004654,14,19,156,150,390,Schwaben
8003627,8006730,1,1,180,180,180,Schwaben
8003692,8000230,14,14,84,90,150,Schwaben
8003692,8001806,14,16,64,60,150,Schwaben
8003692,8003692,29,32,68,60,180,Schwaben
8003749,8001147,7,8,116,105,270,Schwaben
8003749,8002651,3,8,52,0,180,Schwaben
8003749,8003749,9,16,75,60,240,Schwaben
8003859,8003859,32,33,156,120,420,Schwaben
8003859,8004240,15,17,180,180,420,Schwaben
8003859,8006353,16,16,122,105,360,Schwaben
8003901,8000962,3,3,100,90,120,Schwaben
8003901,8001004,11,13,203,180,540,Schwaben
8003901,8001454,4,4,98,90,180,Schwaben
8003901,8002458,4,4,338,330,540,Schwaben
8003901,8003230,4,4,225,210,360,Schwaben
8003901,8003901,30,36,312,150,3510,Schwaben
8003901,8004584,6,6,770,210,3510,Schwaben
8003952,8000662,16,20,236,60,2010,Schwaben
8003952,8002761,9,20,38,0,240,Schwaben
8003952,8003952,37,75,105,0,1890,Schwaben
8003952,8004451,7,16,112,0,1140,Schwaben
8003952,8006363,4,19,14,0,90,Schwaben
8003982,8000545,7,11,235,30,1770,Schwaben
8003982,8003982,43,76,127,30,1830,Schwaben
8003982,8004008,23,36,112,30,1080,Schwaben
8003989,8000778,11,19,35,30,180,Schwaben
8003989,8003989,46,75,117,30,1740,Schwaben
8003989,8004451,30,40,166,60,1800,Schwaben
8003989,8004731,11,16,135,60,1080,Schwaben
8004008,8003299,16,36,92,0,1080,Schwaben
8004008,8003982,25,40,146,30,1860,Schwaben
8004008,8004008,49,76,128,30,1890,Schwaben
8004030,8001276,13,19,153,120,480,Schwaben
8004030,8004030,18,39,91,0,480,Schwaben
8004030,8004654,4,20,27,0,300,Schwaben
8004071,8000280,2,17,2,0,30,Schwaben
8004071,8002994,1,17,2,0,30,Schwaben
8004071,8004071,7,34,7,0,60,Schwaben
8004207,8000338,0,8,-19,-15,0,Schwaben
8004207,8002664,5,8,82,30,270,Schwaben
8004207,8004207,3,16,34,0,240,Schwaben
8004239,8003627,15,19,141,90,420,Schwaben
8004239,8004239,28,38,107,60,450,Schwaben
8004239,8006730,15,19,81,60,330,Schwaben
8004240,8003859,16,16,116,75,360,Schwaben
8004240,8004240,31,33,151,90,450,Schwaben
8004240,8004809,15,17,206,210,450,Schwaben
8004256,8001752,7,8,68,60,180,Schwaben
8004256,8002856,6,8,82,60,210,Schwaben
8004256,8004256,13,16,73,60,240,Schwaben
8004318,8000662,11,18,92,30,360,Schwaben
8004318,8004318,23,38,81,45,480,Schwaben
8004318,8006378,13,20,74,45,450,Schwaben
8004401,8000482,6,8,71,60,240,Schwaben
8004401,8001179,5,8,52,60,180,Schwaben
8004401,8004401,11,16,73,60,240,Schwaben
8004451,8003952,17,20,258,105,1830,Schwaben
8004451,8003989,13,35,57,0,1140,Schwaben
8004451,8004451,36,75,108,0,1770,Schwaben
8004451,8006363,6,20,39,0,300,Schwaben
8004584,8000195,6,6,245,195,480,Schwaben
8004584,8003901,5,6,460,75,2430,Schwaben
8004584,8004584,37,38,403,240,3480,Schwaben
8004584,8005138,19,19,518,360,3480,Schwaben
8004584,8005444,1,1,300,300,300,Schwaben
8004654,8003627,17,20,69,60,270,Schwaben
8004654,8004030,13,19,158,120,480,Schwaben
8004654,8004654,22,39,100,30,480,Schwaben
8004731,8000385,8,8,158,195,300,Schwaben
8004731,8000778,1,1,180,180,180,Schwaben
8004731,8003989,15,16,266,135,1740,Schwaben
8004731,8004731,29,34,204,120,1710,Schwaben
8004731,8006298,8,8,195,90,870,Schwaben
8004742,8004742,31,33,135,90,390,Schwaben
8004742,8006353,16,17,166,180,390,Schwaben
8004742,8006670,16,16,135,90,330,Schwaben
8004780,8002664,7,8,26,30,30,Schwaben
8004780,8004780,5,16,19,0,180,Schwaben
8004780,8006279,2,8,41,0,180,Schwaben
8004806,8004806,22,33,133,60,480,Schwaben
8004806,8004807,14,17,176,120,450,Schwaben
8004806,8004809,8,16,54,30,300,Schwaben
8004807,8004806,6,16,39,0,300,Schwaben
8004809,8004240,15,16,73,60,300,Schwaben
8004809,8004806,14,17,201,210,450,Schwaben
8004809,8004809,23,33,123,60,420,Schwaben
8004927,8000144,18,18,207,150,570,Schwaben
8004927,8000338,16,19,169,120,600,Schwaben
8004927,8004927,35,37,195,150,600,Schwaben
8005138,8002710,18,19,526,360,3510,Schwaben
8005138,8004584,18,19,267,120,2490,Schwaben
8005138,8005138,36,38,386,195,3510,Schwaben
8005444,8000144,3,3,240,90,570,Schwaben
8005444,8000962,7,8,304,90,1650,Schwaben
8005444,8001033,9,13,168,120,600,Schwaben
8005444,8002458,0,2,0,0,0,Schwaben
8005444,8005444,19,26,134,90,630,Schwaben
8005532,8002244,1,1,30,30,30,Schwaben
8005532,8003057,1,1,30,30,30,Schwaben
8005532,8005532,8,10,111,60,390,Schwaben
8005532,8006094,3,4,45,30,120,Schwaben
8005532,8006730,3,4,210,180,480,Schwaben
8005607,8005607,26,37,147,120,600,Schwaben
8005607,8005725,16,18,165,165,600,Schwaben
8005653,8001614,17,17,162,150,330,Schwaben
8005653,8005653,32,33,172,150,360,Schwaben
8005725,8000338,14,18,125,90,630,Schwaben
8005725,8005607,12,19,129,30,600,Schwaben
8005725,8005725,29,37,149,90,630,Schwaben
8005802,8001046,16,17,187,180,390,Schwaben
8005802,8001614,13,16,105,75,300,Schwaben
8005802,8005802,29,33,147,120,360,Schwaben
8006094,8000862,4,4,75,60,150,Schwaben
8006094,8005532,4,5,174,120,390,Schwaben
8006094,8006094,7,9,113,60,390,Schwaben
8006218,8000230,1,1,120,120,120,Schwaben
8006218,8001806,15,16,81,60,150,Schwaben
8006218,8003432,2,7,30,0,150,Schwaben
8006218,8004446,16,17,85,60,180,Schwaben
8006218,8006218,36,48,51,30,180,Schwaben
8006219,8003326,6,8,56,30,180,Schwaben
8006219,8006219,11,16,79,60,210,Schwaben
8006279,8001147,4,8,52,15,180,Schwaben
8006279,8004780,4,8,38,15,180,Schwaben
8006279,8006279,7,16,64,0,240,Schwaben
8006353,8003859,16,17,180,180,420,Schwaben
8006353,8004742,16,16,103,60,360,Schwaben
8006353,8006353,32,33,146,120,390,Schwaben
8006363,8003952,9,20,44,0,240,Schwaben
8006363,8004451,5,19,16,0,120,Schwaben
8006363,8006363,11,39,26,0,270,Schwaben
8006378,8001439,12,20,76,45,480,Schwaben
8006378,8004318,12,18,97,60,390,Schwaben
8006378,8006378,25,38,84,45,450,Schwaben
8006533,8001628,1,17,2,0,30,Schwaben
8006533,8006533,7,34,8,0,60,Schwaben
8006670,8001046,16,16,142,90,330,Schwaben
8006670,8004742,15,17,169,180,360,Schwaben
8006670,8006670,32,33,165,150,360,Schwaben
8006730,8001985,0,1,0,0,0,Schwaben
8006730,8002244,2,2,45,45,60,Schwaben
8006730,8004239,17,19,139,60,510,Schwaben
8006730,8005532,2,2,75,75,120,Schwaben
8006730,8006730,41,49,115,60,570,Schwaben
