from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004071,8002994,20,21,1104,960,3450,Schwaben
8004071,8004071,38,42,920,675,3570,Schwaben
8004207,8000338,4,12,15,0,60,Schwaben
8004207,8002664,6,12,60,15,360,Schwaben
8004207,8004207,9,24,38,0,360,Schwaben
8004239,8003627,3,22,83,0,1740,Schwaben
8004239,8004239,11,44,198,0,2010,Schwaben
8004239,8006730,6,22,307,0,2010,Schwaben
8004240,8003859,17,17,86,60,180,Schwaben
8004240,8004240,33,34,109,75,330,Schwaben
8004240,8004809,16,17,169,150,330,Schwaben
8004256,8001752,14,16,90,60,270,Schwaben
8004256,8002856,16,16,99,90,300,Schwaben
8004256,8004256,27,32,86,60,270,Schwaben
8004318,8000662,7,35,53,0,1140,Schwaben
8004318,8004318,21,68,141,0,1740,Schwaben
8004318,8006378,14,33,226,0,1740,Schwaben
8004401,8000482,5,11,25,0,60,Schwaben
8004401,8001179,5,11,49,0,300,Schwaben
8004401,8004401,10,22,40,0,300,Schwaben
8004451,8003952,23,25,943,750,3510,Schwaben
8004451,8003989,45,50,341,210,1380,Schwaben
8004451,8004451,87,100,482,210,3540,Schwaben
8004451,8006363,13,25,281,30,1980,Schwaben
8004584,8000195,3,6,35,15,90,Schwaben
8004584,8003901,8,9,207,90,960,Schwaben
8004584,8004584,26,43,127,60,2040,Schwaben
8004584,8005138,15,21,194,60,2010,Schwaben
8004584,8005444,1,1,330,330,330,Schwaben
8004654,8003627,6,22,331,0,2250,Schwaben
8004654,8004030,2,22,102,0,2220,Schwaben
8004654,8004654,6,44,229,0,2430,Schwaben
8004731,8000385,3,3,190,180,240,Schwaben
8004731,8000778,0,1,0,0,0,Schwaben
8004731,8003989,17,17,521,390,2010,Schwaben
8004731,8004731,33,36,298,240,1050,Schwaben
8004731,8006298,9,9,200,150,450,Schwaben
8004742,8004742,31,34,94,60,300,Schwaben
8004742,8006353,14,17,116,120,270,Schwaben
8004742,8006670,16,17,101,90,300,Schwaben
8004780,8002664,6,12,15,15,60,Schwaben
8004780,8004780,9,22,25,0,360,Schwaben
8004780,8006279,3,11,46,0,330,Schwaben
8004806,8004806,24,34,101,75,360,Schwaben
8004806,8004807,16,17,125,120,300,Schwaben
8004806,8004809,8,17,41,0,150,Schwaben
8004807,8004806,3,17,16,0,120,Schwaben
8004807,8102260,3,14,13,0,60,Schwaben
8004809,8004240,13,17,48,30,180,Schwaben
8004809,8004806,17,17,168,150,330,Schwaben
8004809,8004809,25,34,101,60,300,Schwaben
8004927,8000144,8,19,35,0,270,Schwaben
8004927,8000338,5,21,54,0,600,Schwaben
8004927,8004927,13,40,40,0,600,Schwaben
8005138,8002710,18,21,211,60,2040,Schwaben
8005138,8004584,14,22,56,30,180,Schwaben
8005138,8005138,28,43,119,30,2010,Schwaben
8005444,8000144,6,7,270,30,840,Schwaben
8005444,8000962,16,16,227,120,870,Schwaben
8005444,8001033,18,21,244,90,1320,Schwaben
8005444,8002458,2,2,330,330,330,Schwaben
8005444,8005444,37,46,204,75,1320,Schwaben
8005532,8001985,0,1,0,0,0,Schwaben
8005532,8002244,0,1,0,0,0,Schwaben
8005532,8003057,0,1,0,0,0,Schwaben
8005532,8005532,0,11,0,0,0,Schwaben
8005532,8006094,0,5,0,0,0,Schwaben
8005532,8006730,0,3,0,0,0,Schwaben
8005607,8005607,13,49,28,0,480,Schwaben
8005607,8005725,6,24,28,0,210,Schwaben
8005607,8005823,0,1,0,0,0,Schwaben
8005653,8001614,17,17,102,30,300,Schwaben
8005653,8005653,33,34,134,120,300,Schwaben
8005725,8000338,4,24,15,0,240,Schwaben
8005725,8005607,6,25,32,0,510,Schwaben
8005725,8005725,12,49,31,0,540,Schwaben
8005802,8001046,17,17,162,120,330,Schwaben
8005802,8001614,15,17,95,90,180,Schwaben
8005802,8005802,32,34,128,120,300,Schwaben
8005845,8003525,1,1,210,210,210,Schwaben
8005845,8005845,2,2,660,660,1200,Schwaben
8006094,8000862,0,4,0,0,0,Schwaben
8006094,8003057,0,1,0,0,0,Schwaben
8006094,8005532,0,5,0,0,0,Schwaben
8006094,8006094,0,10,0,0,0,Schwaben
8006218,8000230,0,1,0,0,0,Schwaben
8006218,8001806,18,19,259,60,1260,Schwaben
8006218,8003432,0,6,0,0,0,Schwaben
8006218,8004446,18,22,128,60,660,Schwaben
8006218,8006218,42,55,142,30,1230,Schwaben
8006219,8003326,15,16,73,60,240,Schwaben
8006219,8006219,27,32,108,90,420,Schwaben
8006219,8006730,1,1,90,90,90,Schwaben
8006279,8001147,6,11,52,30,330,Schwaben
8006279,8004780,6,11,38,30,150,Schwaben
8006279,8006279,11,22,65,15,300,Schwaben
8006353,8003859,16,17,127,120,300,Schwaben
8006353,8004742,17,17,88,60,240,Schwaben
8006353,8006353,31,34,105,60,270,Schwaben
8006363,8003952,15,25,276,30,1980,Schwaben
8006363,8004451,23,26,385,240,1440,Schwaben
8006363,8006363,37,51,338,180,1980,Schwaben
8006378,8001439,13,33,215,0,1740,Schwaben
8006378,8004318,7,35,56,0,1170,Schwaben
8006378,8006378,21,68,135,0,1740,Schwaben
8006533,8000778,2,2,1575,1575,1950,Schwaben
8006533,8001628,16,21,513,300,3450,Schwaben
8006533,8003989,8,8,1196,795,3510,Schwaben
8006533,8006533,39,42,814,420,3600,Schwaben
8006670,8001046,16,17,108,90,300,Schwaben
8006670,8004742,16,17,120,90,300,Schwaben
8006670,8006670,33,34,131,120,300,Schwaben
8006730,8001985,0,4,0,0,0,Schwaben
8006730,8004239,6,22,90,0,1740,Schwaben
8006730,8005532,0,2,0,0,0,Schwaben
8006730,8006219,1,1,30,30,30,Schwaben
8006730,8006730,13,60,146,0,2010,Schwaben
