from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002074,8001468,19,22,676,150,4320,Schwaben
8002074,8002074,33,44,998,150,9300,Schwaben
8002074,8003123,17,22,1316,150,9300,Schwaben
8002162,8002162,46,53,1583,510,7680,Schwaben
8002162,8002256,20,25,1356,480,6630,Schwaben
8002162,8003560,26,28,1916,540,9690,Schwaben
8002244,8001985,10,10,246,150,1020,Schwaben
8002244,8002244,24,26,175,105,1050,Schwaben
8002244,8005532,13,13,150,90,810,Schwaben
8002244,8006730,3,3,80,90,120,Schwaben
8002256,8000662,20,25,1345,450,6630,Schwaben
8002256,8002162,25,28,1652,375,7830,Schwaben
8002256,8002256,46,53,1503,450,7860,Schwaben
8002263,8001439,26,35,753,120,5010,Schwaben
8002263,8002263,53,68,983,195,9270,Schwaben
8002263,8003483,23,33,1173,180,9120,Schwaben
8002378,8001454,16,16,349,360,630,Schwaben
8002378,8002378,32,32,288,300,630,Schwaben
8002378,8003057,11,11,226,240,480,Schwaben
8002378,8003227,3,3,130,90,210,Schwaben
8002458,8000195,2,2,180,180,180,Schwaben
8002458,8000962,17,18,208,195,510,Schwaben
8002458,8001004,1,1,150,150,150,Schwaben
8002458,8002458,44,45,175,120,510,Schwaben
8002458,8003901,6,6,145,120,390,Schwaben
8002458,8004584,1,1,300,300,300,Schwaben
8002458,8005444,1,1,150,150,150,Schwaben
8002593,8001628,14,18,570,150,4290,Schwaben
8002593,8002593,25,36,469,60,4320,Schwaben
8002593,8002994,13,18,437,75,3600,Schwaben
8002651,8000482,7,11,55,30,240,Schwaben
8002651,8002651,6,22,27,0,240,Schwaben
8002651,8003749,1,11,3,0,30,Schwaben
8002664,8002664,7,24,42,0,300,Schwaben
8002664,8004207,0,12,0,0,0,Schwaben
8002664,8004780,7,12,82,60,300,Schwaben
8002710,8000387,21,24,409,300,1470,Schwaben
8002710,8002710,41,48,274,135,1470,Schwaben
8002710,8005138,20,24,138,60,720,Schwaben
8002761,8002761,42,51,1611,570,9750,Schwaben
8002761,8003560,20,25,1369,450,6690,Schwaben
8002761,8003952,22,26,1852,840,9780,Schwaben
8002856,8000969,9,16,38,30,120,Schwaben
8002856,8002856,11,32,51,0,1020,Schwaben
8002856,8004256,2,16,66,0,1020,Schwaben
8002881,8002881,19,32,75,60,960,Schwaben
8002881,8003038,11,16,39,30,120,Schwaben
8002881,8003326,9,16,94,30,960,Schwaben
8002994,8002593,14,18,510,90,4320,Schwaben
8002994,8002994,27,36,436,105,3600,Schwaben
8002994,8004071,15,18,447,120,3600,Schwaben
8003038,8001752,8,16,26,15,90,Schwaben
8003038,8002881,11,16,107,60,960,Schwaben
8003038,8003038,20,32,60,30,960,Schwaben
8003057,8000539,20,20,198,165,450,Schwaben
8003057,8000862,17,22,172,90,930,Schwaben
8003057,8001454,5,5,228,180,360,Schwaben
8003057,8002378,9,9,273,270,630,Schwaben
8003057,8003057,60,69,179,150,990,Schwaben
8003057,8006094,2,2,180,180,330,Schwaben
8003079,8000659,3,4,52,60,90,Schwaben
8003079,8001033,6,9,57,60,120,Schwaben
8003079,8003079,8,15,48,30,150,Schwaben
8003123,8001276,19,22,1310,150,9270,Schwaben
8003123,8002074,16,22,674,165,4350,Schwaben
8003123,8003123,30,44,987,165,9300,Schwaben
8003230,8001454,12,15,224,180,510,Schwaben
8003230,8003230,31,31,322,330,690,Schwaben
8003230,8003901,8,8,435,435,660,Schwaben
8003299,8000661,36,56,1547,285,8640,Schwaben
8003299,8003299,91,115,1391,420,8670,Schwaben
8003299,8004008,55,59,1243,480,5370,Schwaben
8003326,8002881,10,16,32,30,90,Schwaben
8003326,8003326,9,32,50,0,960,Schwaben
8003326,8006219,9,16,90,30,960,Schwaben
8003457,8000969,1,16,62,0,1020,Schwaben
8003457,8001179,2,13,7,0,60,Schwaben
8003457,8003457,8,20,38,0,510,Schwaben
8003483,8001468,22,33,1157,150,9090,Schwaben
8003483,8002263,30,35,774,180,5190,Schwaben
8003483,8003483,53,68,963,165,9090,Schwaben
8003551,8000561,25,25,212,150,690,Schwaben
8003551,8003551,46,50,457,255,2850,Schwaben
8003560,8002162,20,25,1351,450,6660,Schwaben
8003560,8002761,23,26,1823,750,9720,Schwaben
8003560,8003560,46,53,1661,480,9720,Schwaben
8003560,8003952,2,2,3330,3330,6210,Schwaben
8003627,8003627,32,44,982,120,8910,Schwaben
8003627,8004239,17,22,1253,120,8940,Schwaben
8003627,8004654,19,22,720,180,4590,Schwaben
8003692,8000230,16,16,146,90,420,Schwaben
8003692,8001806,20,21,153,90,540,Schwaben
8003692,8003692,38,40,154,90,510,Schwaben
8003749,8001147,1,11,5,0,60,Schwaben
8003749,8002651,7,11,52,30,240,Schwaben
8003749,8003749,8,22,27,0,240,Schwaben
8003859,8003859,31,34,164,120,840,Schwaben
8003859,8004240,14,17,205,120,840,Schwaben
8003859,8006353,16,17,99,60,300,Schwaben
8003901,8000962,3,3,140,60,300,Schwaben
8003901,8001004,15,16,281,270,870,Schwaben
8003901,8001454,4,4,195,210,330,Schwaben
8003901,8002458,3,3,210,210,210,Schwaben
8003901,8003230,11,11,262,240,570,Schwaben
8003901,8003901,47,56,382,195,4050,Schwaben
8003901,8004584,9,11,521,210,2850,Schwaben
8003901,8005444,2,2,270,270,270,Schwaben
8003952,8000662,23,23,1458,780,5910,Schwaben
8003952,8002761,21,25,1375,450,6690,Schwaben
8003952,8003952,80,92,1465,630,9780,Schwaben
8003952,8004451,16,18,970,405,6330,Schwaben
8003952,8006363,21,26,1965,795,9780,Schwaben
8003982,8000545,17,19,1132,360,4860,Schwaben
8003982,8003982,94,114,1420,495,8640,Schwaben
8003982,8004008,39,56,1564,330,8700,Schwaben
8003982,8004204,1,1,120,120,120,Schwaben
8003989,8000778,21,26,1987,600,9840,Schwaben
8003989,8003989,82,92,1383,720,9840,Schwaben
8003989,8004451,42,48,1366,810,6390,Schwaben
8003989,8004731,17,17,895,420,5760,Schwaben
8004008,8003299,34,56,1552,315,8670,Schwaben
8004008,8003982,57,59,1255,570,5340,Schwaben
8004008,8004008,95,115,1402,420,8700,Schwaben
8004030,8001276,16,22,682,180,4440,Schwaben
8004030,8004030,30,44,974,120,8970,Schwaben
8004030,8004654,13,22,1256,45,8940,Schwaben
8004071,8000280,16,18,500,210,3660,Schwaben
8004071,8002994,17,18,318,180,1710,Schwaben
8004071,8004071,34,36,357,180,3630,Schwaben
8004207,8000338,0,12,0,0,0,Schwaben
8004207,8002664,7,12,75,45,300,Schwaben
8004207,8004207,6,24,31,0,270,Schwaben
8004239,8003627,18,22,724,165,4710,Schwaben
8004239,8004239,34,44,996,150,8970,Schwaben
8004239,8006730,18,22,1282,150,8970,Schwaben
8004240,8003859,16,17,99,60,300,Schwaben
8004240,8004240,30,34,142,105,870,Schwaben
8004240,8004809,14,17,219,150,870,Schwaben
8004256,8001752,2,16,66,0,1020,Schwaben
8004256,8002856,9,16,36,30,120,Schwaben
8004256,8004256,11,32,53,0,1020,Schwaben
8004318,8000662,26,35,728,120,4980,Schwaben
8004318,8004318,53,68,1005,180,9420,Schwaben
8004318,8006378,26,33,1285,390,9420,Schwaben
8004401,8000482,2,11,5,0,30,Schwaben
8004401,8001179,6,11,57,30,270,Schwaben
8004401,8004401,6,22,31,0,270,Schwaben
8004451,8003952,23,23,1504,810,5940,Schwaben
8004451,8003989,39,44,1606,465,9810,Schwaben
8004451,8004451,76,92,1471,660,9780,Schwaben
8004451,8006363,18,25,1298,480,6660,Schwaben
8004584,8000195,6,6,165,105,360,Schwaben
8004584,8003901,10,11,240,180,840,Schwaben
8004584,8004584,45,48,311,180,1590,Schwaben
8004584,8005138,22,24,435,360,1530,Schwaben
8004584,8005444,1,1,30,30,30,Schwaben
8004654,8003627,18,22,1259,75,8910,Schwaben
8004654,8004030,16,22,689,210,4500,Schwaben
8004654,8004654,33,44,987,150,8940,Schwaben
8004731,8000385,7,8,1151,480,5460,Schwaben
8004731,8000778,1,1,60,60,60,Schwaben
8004731,8003989,17,17,791,510,3000,Schwaben
8004731,8004731,32,36,573,315,5760,Schwaben
8004731,8006298,9,9,450,390,1470,Schwaben
8004742,8004742,29,34,162,120,810,Schwaben
8004742,8006353,14,17,206,180,780,Schwaben
8004742,8006670,14,17,201,180,1080,Schwaben
8004780,8002664,2,12,5,0,30,Schwaben
8004780,8004780,10,22,38,0,270,Schwaben
8004780,8006279,5,11,46,0,240,Schwaben
8004806,8004806,20,34,123,60,780,Schwaben
8004806,8004807,14,17,146,120,720,Schwaben
8004806,8004809,6,17,32,0,120,Schwaben
8004807,8004806,4,17,9,0,60,Schwaben
8004807,8100558,4,14,13,0,60,Schwaben
8004809,8004240,12,17,41,30,120,Schwaben
8004809,8004806,14,17,217,180,840,Schwaben
8004809,8004809,20,34,119,60,840,Schwaben
8004927,8000144,17,19,150,120,480,Schwaben
8004927,8000338,14,21,204,120,1440,Schwaben
8004927,8004927,33,40,190,150,1470,Schwaben
8005138,8002710,22,24,438,375,1470,Schwaben
8005138,8004584,23,24,164,90,810,Schwaben
8005138,8005138,42,48,291,150,1500,Schwaben
8005444,8000144,7,7,107,90,180,Schwaben
8005444,8000962,16,16,116,90,240,Schwaben
8005444,8001033,18,21,134,120,420,Schwaben
8005444,8002458,2,2,180,180,180,Schwaben
8005444,8005444,40,46,95,60,390,Schwaben
8005532,8001985,23,27,118,90,480,Schwaben
8005532,8002244,12,13,224,150,1050,Schwaben
8005532,8003057,1,1,450,450,450,Schwaben
8005532,8005532,75,84,155,120,1020,Schwaben
8005532,8006094,21,22,180,120,990,Schwaben
8005532,8006595,17,18,138,120,330,Schwaben
8005532,8006730,2,3,260,240,540,Schwaben
8005607,8005607,41,49,161,90,1350,Schwaben
8005607,8005725,23,24,161,120,540,Schwaben
8005607,8005823,1,1,120,120,120,Schwaben
8005653,8001614,17,17,249,240,810,Schwaben
8005653,8005653,27,34,198,180,840,Schwaben
8005725,8000338,20,24,132,60,510,Schwaben
8005725,8005607,19,25,173,60,1380,Schwaben
8005725,8005725,45,49,174,90,1410,Schwaben
8005802,8001046,17,17,296,270,840,Schwaben
8005802,8001614,14,17,115,90,540,Schwaben
8005802,8005802,31,34,230,210,1050,Schwaben
8005845,8003525,1,1,840,840,840,Schwaben
8005845,8005845,2,2,615,615,870,Schwaben
8006094,8000862,21,21,156,120,480,Schwaben
8006094,8003057,1,1,540,540,540,Schwaben
8006094,8005532,22,24,194,135,990,Schwaben
8006094,8006094,45,46,173,120,930,Schwaben
8006218,8000230,1,1,60,60,60,Schwaben
8006218,8001806,16,19,145,60,420,Schwaben
8006218,8003432,1,6,15,0,90,Schwaben
8006218,8004446,21,22,168,120,480,Schwaben
8006218,8006218,43,55,118,60,480,Schwaben
8006219,8003326,15,16,39,30,90,Schwaben
8006219,8006219,25,32,82,60,960,Schwaben
8006219,8006730,1,1,120,120,120,Schwaben
8006279,8001147,7,11,60,30,270,Schwaben
8006279,8004780,1,11,5,0,60,Schwaben
8006279,8006279,7,22,26,0,240,Schwaben
8006299,8006305,0,19,0,0,0,Schwaben
8006305,8006299,17,18,177,165,390,Schwaben
8006305,8006305,17,37,88,0,330,Schwaben
8006305,8006493,0,19,0,0,0,Schwaben
8006353,8003859,15,17,219,180,810,Schwaben
8006353,8004742,16,17,79,60,300,Schwaben
8006353,8006353,30,34,154,90,780,Schwaben
8006363,8003952,19,25,1313,480,6660,Schwaben
8006363,8004451,21,26,1960,795,9780,Schwaben
8006363,8006363,39,51,1640,600,9780,Schwaben
8006378,8001439,26,33,1298,360,9480,Schwaben
8006378,8004318,27,35,741,120,4980,Schwaben
8006378,8006378,54,68,1007,180,9450,Schwaben
8006493,8006305,17,18,160,150,300,Schwaben
8006493,8006493,17,37,73,0,300,Schwaben
8006493,8006595,11,19,58,60,180,Schwaben
8006533,8001628,7,18,360,0,3600,Schwaben
8006533,8006533,25,36,405,90,4320,Schwaben
8006595,8005532,13,19,68,60,270,Schwaben
8006595,8006493,17,18,137,120,300,Schwaben
8006595,8006595,27,37,120,120,360,Schwaben
8006670,8001046,16,17,212,180,1080,Schwaben
8006670,8004742,16,17,238,240,840,Schwaben
8006670,8006670,32,34,250,225,1080,Schwaben
8006730,8001985,35,38,63,45,270,Schwaben
8006730,8002244,2,2,255,255,480,Schwaben
8006730,8004239,22,22,716,165,4800,Schwaben
8006730,8005532,2,2,345,345,540,Schwaben
8006730,8006219,0,1,0,0,0,Schwaben
8006730,8006730,110,134,409,60,9060,Schwaben
