from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002593,8002994,13,21,99,60,480,Schwaben
8002651,8000482,8,11,95,60,330,Schwaben
8002651,8002651,15,22,68,60,300,Schwaben
8002651,8003749,8,11,68,60,180,Schwaben
8002664,8002664,8,24,36,0,240,Schwaben
8002664,8004207,6,12,32,15,90,Schwaben
8002664,8004780,5,12,42,0,240,Schwaben
8002710,8000387,17,22,263,180,1110,Schwaben
8002710,8002710,37,44,183,90,1110,Schwaben
8002710,8005138,13,22,102,60,420,Schwaben
8002761,8002761,31,35,182,90,810,Schwaben
8002761,8003560,14,18,80,60,300,Schwaben
8002761,8003952,16,17,307,300,840,Schwaben
8002856,8000969,12,16,90,60,720,Schwaben
8002856,8002856,18,32,70,60,720,Schwaben
8002856,8004256,6,16,47,0,450,Schwaben
8002881,8002881,20,32,84,45,780,Schwaben
8002881,8003038,10,16,77,30,750,Schwaben
8002881,8003326,12,16,84,60,540,Schwaben
8002994,8002593,12,21,123,60,750,Schwaben
8002994,8002994,25,42,114,60,750,Schwaben
8002994,8004071,13,21,89,30,480,Schwaben
8003038,8001752,5,16,58,0,660,Schwaben
8003038,8002881,9,16,66,30,510,Schwaben
8003038,8003038,13,32,56,0,690,Schwaben
8003057,8000539,4,6,80,90,180,Schwaben
8003057,8000862,1,1,60,60,60,Schwaben
8003057,8001454,5,5,102,90,210,Schwaben
8003057,8002378,8,8,232,180,450,Schwaben
8003057,8003057,25,38,126,60,900,Schwaben
8003057,8005532,1,1,150,150,150,Schwaben
8003057,8006094,4,4,90,90,150,Schwaben
8003079,8000659,4,4,352,270,840,Schwaben
8003079,8001033,3,8,135,0,1020,Schwaben
8003079,8003079,9,14,249,120,990,Schwaben
8003123,8001276,16,22,296,150,2220,Schwaben
8003123,8002074,14,22,265,45,1350,Schwaben
8003123,8003123,28,44,273,45,2220,Schwaben
8003230,8001454,10,15,88,60,570,Schwaben
8003230,8003230,24,30,172,120,660,Schwaben
8003230,8003901,7,7,249,210,540,Schwaben
8003299,8000661,44,57,239,90,1560,Schwaben
8003299,8003299,94,114,261,210,1590,Schwaben
8003299,8004008,48,57,265,210,810,Schwaben
8003326,8002881,8,16,84,15,780,Schwaben
8003326,8003326,19,32,84,60,780,Schwaben
8003326,8006219,13,16,94,45,540,Schwaben
8003457,8000969,5,16,38,0,390,Schwaben
8003457,8001179,7,13,37,30,150,Schwaben
8003457,8003457,7,20,33,0,360,Schwaben
8003483,8001468,28,33,270,120,2310,Schwaben
8003483,8002263,28,35,220,60,1410,Schwaben
8003483,8003483,56,68,244,120,2340,Schwaben
8003551,8000561,0,25,0,0,0,Schwaben
8003551,8003551,0,50,0,0,0,Schwaben
8003560,8002162,13,18,88,60,270,Schwaben
8003560,8002761,13,17,265,180,780,Schwaben
8003560,8003560,30,37,188,120,810,Schwaben
8003560,8003952,2,2,495,495,630,Schwaben
8003627,8003627,28,44,260,120,2100,Schwaben
8003627,8004239,14,22,274,90,2100,Schwaben
8003627,8004654,15,22,274,120,1350,Schwaben
8003692,8000230,15,16,122,60,450,Schwaben
8003692,8001806,21,21,123,120,480,Schwaben
8003692,8003692,39,40,154,90,1320,Schwaben
8003749,8001147,8,11,74,60,180,Schwaben
8003749,8002651,6,11,74,30,270,Schwaben
8003749,8003749,14,22,74,60,240,Schwaben
8003859,8003859,30,34,85,60,390,Schwaben
8003859,8004240,13,17,55,30,270,Schwaben
8003859,8006353,16,17,94,90,240,Schwaben
8003901,8000962,2,2,120,120,120,Schwaben
8003901,8001004,14,17,122,60,390,Schwaben
8003901,8001454,4,4,195,210,240,Schwaben
8003901,8002458,5,5,264,270,720,Schwaben
8003901,8003230,8,11,79,60,480,Schwaben
8003901,8003901,36,52,96,30,630,Schwaben
8003901,8004584,6,9,143,60,510,Schwaben
8003952,8000662,10,11,600,270,3510,Schwaben
8003952,8002761,16,18,82,30,330,Schwaben
8003952,8003952,45,56,332,210,3540,Schwaben
8003952,8004451,9,10,507,480,1140,Schwaben
8003952,8006363,16,17,314,300,780,Schwaben
8003982,8000545,20,26,197,210,420,Schwaben
8003982,8003982,100,113,275,210,1620,Schwaben
8003982,8004008,48,57,279,210,1590,Schwaben
8003982,8004204,1,1,180,180,180,Schwaben
8003989,8000778,15,17,281,240,1200,Schwaben
8003989,8003989,52,56,318,165,3480,Schwaben
8003989,8004451,26,29,281,120,3480,Schwaben
8003989,8004731,8,9,480,300,1200,Schwaben
8004008,8003299,46,57,260,120,1590,Schwaben
8004008,8003982,50,57,270,240,840,Schwaben
8004008,8004008,98,114,268,195,1560,Schwaben
8004030,8001276,15,22,259,45,1320,Schwaben
8004030,8004030,27,44,282,75,2220,Schwaben
8004030,8004654,12,22,286,60,2190,Schwaben
8004071,8000280,17,21,193,60,1170,Schwaben
8004071,8002994,14,21,139,60,810,Schwaben
8004071,8004071,29,42,133,30,960,Schwaben
8004207,8000338,5,12,15,0,60,Schwaben
8004207,8002664,3,12,32,0,270,Schwaben
8004207,8004207,7,24,28,0,270,Schwaben
8004239,8003627,15,22,271,135,1350,Schwaben
8004239,8004239,30,44,278,120,2100,Schwaben
8004239,8006730,16,22,296,105,2070,Schwaben
8004240,8003859,16,17,88,60,210,Schwaben
8004240,8004240,24,34,57,60,270,Schwaben
8004240,8004809,11,17,51,30,300,Schwaben
8004256,8001752,11,16,77,45,510,Schwaben
8004256,8002856,12,16,90,60,690,Schwaben
8004256,8004256,19,32,69,30,660,Schwaben
8004318,8000662,23,35,194,60,1380,Schwaben
8004318,8004318,51,68,279,150,2400,Schwaben
8004318,8006378,26,33,356,210,2370,Schwaben
8004401,8000482,7,11,35,30,180,Schwaben
8004401,8001179,8,11,90,30,390,Schwaben
8004401,8004401,10,22,55,0,420,Schwaben
8004451,8003952,18,29,264,60,3480,Schwaben
8004451,8003989,25,27,371,300,1170,Schwaben
8004451,8004451,45,56,312,165,3450,Schwaben
8004525,8004525,2,3,30,30,60,Schwaben
8004525,8005845,0,2,0,0,0,Schwaben
8004525,8005983,1,1,60,60,60,Schwaben
8004584,8000195,3,3,50,60,60,Schwaben
8004584,8002458,6,6,380,375,600,Schwaben
8004584,8003901,8,9,120,60,600,Schwaben
8004584,8004584,39,44,200,120,1020,Schwaben
8004584,8005138,20,22,263,180,1020,Schwaben
8004584,8005444,1,1,420,420,420,Schwaben
8004654,8003627,15,22,275,75,2130,Schwaben
8004654,8004030,16,22,281,90,1380,Schwaben
8004654,8004654,28,44,288,75,2160,Schwaben
8004731,8000385,3,3,100,90,180,Schwaben
8004731,8000778,0,1,0,0,0,Schwaben
8004731,8003989,9,10,525,165,3510,Schwaben
8004731,8004731,29,36,326,135,3510,Schwaben
8004731,8006298,8,9,330,240,870,Schwaben
8004742,8004742,21,34,40,30,420,Schwaben
8004742,8006353,5,17,46,0,420,Schwaben
8004742,8006670,12,17,49,30,150,Schwaben
8004780,8002664,7,12,30,30,90,Schwaben
8004780,8004780,8,22,29,0,240,Schwaben
8004780,8006279,5,11,44,0,240,Schwaben
8004806,8004806,19,34,50,30,360,Schwaben
8004806,8004807,10,17,42,30,300,Schwaben
8004806,8004809,8,17,34,0,150,Schwaben
8004807,8004806,4,17,18,0,180,Schwaben
8004807,8102260,0,5,0,0,0,Schwaben
8004809,8004240,15,17,60,60,180,Schwaben
8004809,8004806,14,17,65,60,330,Schwaben
8004809,8004809,23,34,49,30,300,Schwaben
8004927,8000144,19,19,193,150,750,Schwaben
8004927,8000338,17,21,187,180,750,Schwaben
8004927,8004927,37,40,192,150,750,Schwaben
8005138,8002710,20,22,277,180,1110,Schwaben
8005138,8004584,18,22,128,75,480,Schwaben
8005138,8005138,37,44,187,120,1080,Schwaben
8005444,8000144,5,6,240,30,1080,Schwaben
8005444,8000962,7,9,67,60,180,Schwaben
8005444,8001033,13,15,234,180,690,Schwaben
8005444,8002458,2,2,150,150,150,Schwaben
8005444,8005444,27,33,164,60,1170,Schwaben
8005532,8001985,1,1,120,120,120,Schwaben
8005532,8003057,1,2,15,15,30,Schwaben
8005532,8005532,10,12,70,60,180,Schwaben
8005532,8006094,3,5,78,90,180,Schwaben
8005532,8006730,4,4,60,60,90,Schwaben
8005607,8005607,38,49,120,60,630,Schwaben
8005607,8005725,18,24,139,120,570,Schwaben
8005607,8005823,1,1,30,30,30,Schwaben
8005653,8001614,15,17,69,30,360,Schwaben
8005653,8005653,29,34,91,60,360,Schwaben
8005725,8000338,18,24,124,75,780,Schwaben
8005725,8005607,19,25,112,60,630,Schwaben
8005725,8005725,40,49,134,90,690,Schwaben
8005802,8001046,16,17,101,60,420,Schwaben
8005802,8001614,10,17,69,60,300,Schwaben
8005802,8005802,26,34,76,60,390,Schwaben
8005845,8003525,1,1,90,90,90,Schwaben
8005845,8004525,1,1,60,60,60,Schwaben
8005845,8005845,2,5,72,0,450,Schwaben
8005845,8005952,2,2,45,45,60,Schwaben
8005983,8003525,1,1,60,60,60,Schwaben
8005983,8004525,1,2,15,15,30,Schwaben
8005983,8005983,1,3,20,0,60,Schwaben
8006094,8000862,3,5,54,60,120,Schwaben
8006094,8005532,4,4,60,60,90,Schwaben
8006094,8006094,8,10,72,60,150,Schwaben
8006218,8000230,1,1,420,420,420,Schwaben
8006218,8001806,19,19,196,90,1260,Schwaben
8006218,8003432,2,6,120,0,630,Schwaben
8006218,8004446,19,22,149,120,780,Schwaben
8006218,8006218,42,55,161,60,1260,Schwaben
8006219,8003326,11,16,90,30,840,Schwaben
8006219,8006219,21,32,98,60,900,Schwaben
8006279,8001147,6,11,60,60,240,Schwaben
8006279,8004780,7,11,46,30,120,Schwaben
8006279,8006279,13,22,67,60,240,Schwaben
8006353,8003859,9,17,62,30,450,Schwaben
8006353,8004742,15,17,81,90,150,Schwaben
8006353,8006353,22,34,75,60,420,Schwaben
8006363,8004451,14,17,314,300,780,Schwaben
8006363,8006363,16,17,314,300,780,Schwaben
8006378,8001439,28,33,366,240,2340,Schwaben
8006378,8004318,24,35,203,90,1410,Schwaben
8006378,8006378,51,68,273,135,2340,Schwaben
8006533,8000778,0,1,0,0,0,Schwaben
8006533,8001628,14,21,84,60,450,Schwaben
8006533,8003989,1,1,810,810,810,Schwaben
8006533,8006533,27,42,94,45,750,Schwaben
8006670,8001046,14,17,74,90,150,Schwaben
8006670,8004742,11,17,56,60,420,Schwaben
8006670,8006670,27,34,81,60,420,Schwaben
8006730,8001985,1,2,45,45,90,Schwaben
8006730,8004239,19,22,256,150,1410,Schwaben
8006730,8005532,4,4,120,135,150,Schwaben
8006730,8006730,46,56,245,105,2040,Schwaben
