from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003901,8003230,10,11,79,60,210,Schwaben
8003901,8003901,46,56,97,60,420,Schwaben
8003901,8004584,9,11,106,60,360,Schwaben
8003901,8005444,2,2,390,390,390,Schwaben
8003952,8000662,16,19,838,330,8730,Schwaben
8003952,8002761,19,23,635,60,6480,Schwaben
8003952,8003952,63,78,445,240,8640,Schwaben
8003952,8004451,17,17,328,240,1290,Schwaben
8003952,8006363,15,19,231,180,930,Schwaben
8003982,8000545,14,19,388,120,1320,Schwaben
8003982,8003982,76,114,234,60,1890,Schwaben
8003982,8004008,27,56,73,0,1110,Schwaben
8003982,8004204,0,1,0,0,0,Schwaben
8003989,8000778,11,19,172,120,840,Schwaben
8003989,8003989,64,78,388,135,8610,Schwaben
8003989,8004451,34,42,527,90,8640,Schwaben
8003989,8004731,16,17,272,150,1290,Schwaben
8004008,8003299,19,56,63,0,1080,Schwaben
8004008,8003982,44,59,397,180,1920,Schwaben
8004008,8004008,70,115,243,60,1950,Schwaben
8004030,8001276,13,22,130,30,540,Schwaben
8004030,8004030,20,44,104,0,570,Schwaben
8004030,8004654,5,22,70,0,540,Schwaben
8004071,8000280,7,18,70,0,510,Schwaben
8004071,8002994,3,18,25,0,570,Schwaben
8004071,8004071,11,36,56,0,690,Schwaben
8004207,8000338,3,12,65,0,750,Schwaben
8004207,8002664,4,12,25,0,210,Schwaben
8004207,8004207,4,24,15,0,180,Schwaben
8004239,8003627,16,22,138,45,750,Schwaben
8004239,8004239,33,44,132,60,960,Schwaben
8004239,8006730,16,22,113,30,990,Schwaben
8004240,8003859,16,17,111,60,420,Schwaben
8004240,8004240,28,34,79,60,390,Schwaben
8004240,8004809,12,17,64,30,270,Schwaben
8004256,8001752,8,16,17,15,60,Schwaben
8004256,8002856,13,16,52,30,240,Schwaben
8004256,8004256,21,32,43,60,240,Schwaben
8004318,8000662,14,35,77,0,480,Schwaben
8004318,8004318,37,68,153,60,960,Schwaben
8004318,8006378,24,33,227,120,960,Schwaben
8004401,8000482,3,11,19,0,90,Schwaben
8004401,8001179,2,11,19,0,180,Schwaben
8004401,8004401,5,22,16,0,180,Schwaben
8004451,8003952,14,19,687,180,8640,Schwaben
8004451,8003989,31,36,248,180,1200,Schwaben
8004451,8004451,61,78,388,120,8640,Schwaben
8004451,8006363,9,23,337,0,6510,Schwaben
8004584,8000195,6,6,285,240,630,Schwaben
8004584,8003901,10,11,98,60,240,Schwaben
8004584,8004584,44,48,166,120,660,Schwaben
8004584,8005138,22,24,182,120,660,Schwaben
8004584,8005444,1,1,360,360,360,Schwaben
8004654,8003627,11,22,82,15,420,Schwaben
8004654,8004030,13,22,138,45,630,Schwaben
8004654,8004654,21,44,111,0,660,Schwaben
8004731,8000385,7,8,218,120,690,Schwaben
8004731,8000658,1,1,90,90,90,Schwaben
8004731,8000778,1,1,4590,4590,4590,Schwaben
8004731,8003989,14,15,586,180,4890,Schwaben
8004731,8004731,29,36,432,135,2640,Schwaben
8004731,8006298,9,9,410,120,2250,Schwaben
8004742,8004742,22,34,53,30,390,Schwaben
8004742,8006353,9,17,51,30,300,Schwaben
8004742,8006670,13,17,86,60,390,Schwaben
8004780,8002664,7,12,25,30,60,Schwaben
8004780,8004780,7,22,22,0,210,Schwaben
8004780,8006279,1,11,19,0,210,Schwaben
8004806,8004806,25,34,72,60,360,Schwaben
8004806,8004807,10,17,41,30,210,Schwaben
8004806,8004809,14,17,71,60,360,Schwaben
8004807,8004806,12,17,53,30,360,Schwaben
8004807,8100558,5,14,17,0,90,Schwaben
8004809,8004240,14,17,76,60,360,Schwaben
8004809,8004806,14,17,69,30,240,Schwaben
8004809,8004809,23,34,63,60,360,Schwaben
8004927,8000144,19,19,159,90,420,Schwaben
8004927,8000338,13,21,111,60,450,Schwaben
8004927,8004927,33,40,135,75,420,Schwaben
8005138,8002710,23,24,194,150,690,Schwaben
8005138,8004584,21,24,119,90,360,Schwaben
8005138,8005138,45,48,147,90,690,Schwaben
8005444,8000144,6,7,201,30,600,Schwaben
8005444,8000962,13,16,107,90,360,Schwaben
8005444,8001033,17,21,176,60,600,Schwaben
8005444,8002458,2,2,150,150,150,Schwaben
8005444,8005444,36,46,147,60,630,Schwaben
8005532,8001985,1,1,780,780,780,Schwaben
8005532,8002244,1,1,120,120,120,Schwaben
8005532,8003057,1,1,60,60,60,Schwaben
8005532,8005532,10,11,147,150,420,Schwaben
8005532,8006094,4,5,120,120,240,Schwaben
8005532,8006730,2,3,150,150,300,Schwaben
8005607,8005607,40,49,103,60,420,Schwaben
8005607,8005725,23,24,118,90,360,Schwaben
8005607,8005823,1,1,60,60,60,Schwaben
8005653,8001614,16,17,69,30,240,Schwaben
8005653,8005653,31,34,103,60,420,Schwaben
8005725,8000338,19,24,85,60,360,Schwaben
8005725,8005607,17,25,96,30,420,Schwaben
8005725,8005725,42,49,111,90,420,Schwaben
8005802,8001046,15,17,94,60,300,Schwaben
8005802,8001614,12,17,76,30,390,Schwaben
8005802,8005802,24,34,79,60,360,Schwaben
8005845,8003525,1,1,120,120,120,Schwaben
8005845,8005845,1,2,60,60,120,Schwaben
8006094,8000862,3,4,98,75,240,Schwaben
8006094,8003057,0,1,0,0,0,Schwaben
8006094,8005532,5,5,132,120,240,Schwaben
8006094,8006094,9,10,108,90,240,Schwaben
8006218,8000230,0,1,0,0,0,Schwaben
8006218,8001806,16,19,123,60,420,Schwaben
8006218,8003432,1,6,15,0,90,Schwaben
8006218,8004446,17,22,121,60,480,Schwaben
8006218,8006218,37,55,87,30,480,Schwaben
8006219,8003326,15,16,49,30,270,Schwaben
8006219,8006219,19,32,47,60,300,Schwaben
8006219,8006730,1,1,90,90,90,Schwaben
8006279,8001147,2,11,19,0,180,Schwaben
8006279,8004780,3,11,19,0,90,Schwaben
8006279,8006279,5,22,20,0,180,Schwaben
8006353,8003859,11,17,64,60,330,Schwaben
8006353,8004742,17,17,99,90,420,Schwaben
8006353,8006353,26,34,90,60,420,Schwaben
8006363,8003952,9,23,334,0,6480,Schwaben
8006363,8004451,14,19,204,120,900,Schwaben
8006363,8006363,24,42,282,30,6480,Schwaben
8006378,8001439,25,33,239,120,960,Schwaben
8006378,8004318,18,35,85,30,510,Schwaben
8006378,8006378,44,68,156,60,960,Schwaben
8006533,8001628,6,18,45,0,450,Schwaben
8006533,8006533,17,36,100,0,720,Schwaben
8006670,8001046,14,17,92,60,390,Schwaben
8006670,8004742,13,17,51,30,210,Schwaben
8006670,8006670,28,34,95,60,420,Schwaben
8006730,8001985,3,4,128,105,300,Schwaben
8006730,8004239,19,22,157,45,810,Schwaben
8006730,8005532,2,2,90,90,120,Schwaben
8006730,8006219,1,1,300,300,300,Schwaben
8006730,8006730,50,60,159,60,1110,Schwaben
