from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003079,8001033,5,7,197,60,570,Schwaben
8003079,8003079,11,13,150,90,630,Schwaben
8003123,8001276,18,22,241,135,1770,Schwaben
8003123,8002074,13,22,109,30,390,Schwaben
8003123,8003123,29,44,169,60,1770,Schwaben
8003230,8001454,7,15,100,0,660,Schwaben
8003230,8003230,29,31,233,210,690,Schwaben
8003230,8003901,8,8,416,360,750,Schwaben
8003299,8000661,44,57,284,150,1800,Schwaben
8003299,8003299,84,113,338,180,3060,Schwaben
8003299,8004008,41,56,379,165,3060,Schwaben
8003326,8002881,11,16,43,45,120,Schwaben
8003326,8003326,17,32,53,45,240,Schwaben
8003326,8006219,9,16,86,45,300,Schwaben
8003457,8000969,4,16,21,0,180,Schwaben
8003457,8001179,6,13,44,0,150,Schwaben
8003457,8003457,12,20,76,30,420,Schwaben
8003483,8001468,27,33,371,150,2520,Schwaben
8003483,8002263,26,35,270,90,2820,Schwaben
8003483,8003483,51,68,319,120,2820,Schwaben
8003551,8000561,15,21,70,60,240,Schwaben
8003551,8003551,32,42,156,60,1440,Schwaben
8003560,8002162,7,25,115,0,1080,Schwaben
8003560,8002761,7,24,142,0,960,Schwaben
8003560,8003560,14,50,127,0,1140,Schwaben
8003560,8003952,1,1,30,30,30,Schwaben
8003627,8003627,10,10,168,120,420,Schwaben
8003627,8004239,5,5,150,90,420,Schwaben
8003627,8004654,5,5,138,90,360,Schwaben
8003692,8000230,16,16,212,135,750,Schwaben
8003692,8001806,19,21,154,90,780,Schwaben
8003692,8003692,38,40,172,90,780,Schwaben
8003749,8001147,8,11,112,90,360,Schwaben
8003749,8002651,9,11,191,120,780,Schwaben
8003749,8003749,15,22,146,120,780,Schwaben
8003901,8000962,2,2,195,195,240,Schwaben
8003901,8001004,14,15,302,210,1710,Schwaben
8003901,8001454,4,4,195,195,270,Schwaben
8003901,8002458,5,5,126,120,330,Schwaben
8003901,8003230,11,11,136,60,630,Schwaben
8003901,8003901,46,49,189,120,1380,Schwaben
8003901,8004584,8,9,203,180,480,Schwaben
8003952,8000662,8,9,257,120,690,Schwaben
8003952,8002761,12,25,152,0,1140,Schwaben
8003952,8003952,36,53,203,60,1020,Schwaben
8003952,8004451,5,9,43,30,180,Schwaben
8003952,8006363,12,17,231,90,960,Schwaben
8003982,8000545,23,31,227,120,1650,Schwaben
8003982,8003982,99,112,364,240,3000,Schwaben
8003982,8004008,53,57,343,240,1860,Schwaben
8003982,8004204,0,1,0,0,0,Schwaben
8003989,8000778,14,17,222,90,960,Schwaben
8003989,8003989,40,53,219,120,960,Schwaben
8003989,8004451,21,27,303,240,870,Schwaben
8003989,8004731,7,9,90,60,300,Schwaben
8004008,8003299,45,57,304,180,1860,Schwaben
8004008,8003982,44,56,374,120,3030,Schwaben
8004008,8004008,94,113,353,210,3060,Schwaben
8004030,8001276,15,22,89,60,420,Schwaben
8004030,8004030,32,44,148,45,1530,Schwaben
8004030,8004654,12,22,187,60,1500,Schwaben
8004071,8000280,12,21,103,30,690,Schwaben
8004071,8002994,13,21,130,60,840,Schwaben
8004071,8004071,24,42,108,30,840,Schwaben
8004207,8000338,6,12,45,15,180,Schwaben
8004207,8002664,7,12,150,45,900,Schwaben
8004207,8004207,14,24,110,30,870,Schwaben
8004239,8003627,5,5,126,120,210,Schwaben
8004239,8004239,7,10,99,60,420,Schwaben
8004239,8006730,5,5,162,60,450,Schwaben
8004256,8001752,12,16,69,60,240,Schwaben
8004256,8002856,13,16,66,60,180,Schwaben
8004256,8004256,24,32,63,60,210,Schwaben
8004318,8000662,24,35,263,90,2580,Schwaben
8004318,8004318,51,68,355,180,2940,Schwaben
8004318,8006378,29,33,445,210,2940,Schwaben
8004401,8000482,7,11,65,30,210,Schwaben
8004401,8001179,9,11,191,120,810,Schwaben
8004401,8004401,14,22,130,60,840,Schwaben
8004451,8003952,9,9,317,210,750,Schwaben
8004451,8003989,19,26,171,45,960,Schwaben
8004451,8004451,36,53,225,120,990,Schwaben
8004451,8006363,13,18,255,135,930,Schwaben
8004584,8000195,3,3,70,60,120,Schwaben
8004584,8002458,6,6,270,285,390,Schwaben
8004584,8003901,9,9,140,90,360,Schwaben
8004584,8004584,43,44,281,285,720,Schwaben
8004584,8005138,22,22,374,420,750,Schwaben
8004584,8005444,1,1,90,90,90,Schwaben
8004654,8003627,5,5,114,60,240,Schwaben
8004654,8004030,19,22,102,45,510,Schwaben
8004654,8004654,34,44,156,60,1470,Schwaben
8004731,8000385,2,2,120,120,180,Schwaben
8004731,8003989,9,9,193,180,270,Schwaben
8004731,8004731,30,36,106,75,570,Schwaben
8004731,8006298,8,9,123,60,600,Schwaben
8004780,8002664,7,12,65,30,300,Schwaben
8004780,8004780,14,22,109,60,840,Schwaben
8004780,8006279,7,11,150,60,840,Schwaben
8004807,8102260,5,14,26,0,120,Schwaben
8004927,8000144,17,19,238,240,570,Schwaben
8004927,8000338,14,21,211,120,1080,Schwaben
8004927,8004927,31,40,226,135,1110,Schwaben
8005138,8002710,22,22,390,435,810,Schwaben
8005138,8004584,21,22,177,150,480,Schwaben
8005138,8005138,43,44,272,240,780,Schwaben
8005444,8000144,5,7,86,90,180,Schwaben
8005444,8000962,9,9,173,60,900,Schwaben
8005444,8001033,14,15,144,120,660,Schwaben
8005444,8002458,2,2,60,60,60,Schwaben
8005444,8005444,29,33,123,90,900,Schwaben
8005532,8001985,1,1,480,480,480,Schwaben
8005532,8002244,1,1,30,30,30,Schwaben
8005532,8003057,1,1,450,450,450,Schwaben
8005532,8005532,10,11,180,90,540,Schwaben
8005532,8006094,4,5,66,60,150,Schwaben
8005532,8006730,2,3,220,150,510,Schwaben
8005607,8005607,42,49,205,120,1140,Schwaben
8005607,8005725,21,24,231,120,900,Schwaben
8005607,8005823,1,1,150,150,150,Schwaben
8005725,8000338,21,24,206,120,750,Schwaben
8005725,8005607,20,25,202,90,1140,Schwaben
8005725,8005725,44,49,227,120,1170,Schwaben
8005845,8003525,1,1,30,30,30,Schwaben
8005845,8005845,2,2,90,90,150,Schwaben
8006094,8000862,4,4,60,60,90,Schwaben
8006094,8003057,0,1,0,0,0,Schwaben
8006094,8005532,4,5,210,120,420,Schwaben
8006094,8006094,8,10,123,75,420,Schwaben
8006218,8000230,1,1,60,60,60,Schwaben
8006218,8001806,17,19,188,120,960,Schwaben
8006218,8003432,3,6,90,45,240,Schwaben
8006218,8004446,20,22,172,120,780,Schwaben
8006218,8006218,44,55,141,90,930,Schwaben
8006219,8003326,12,16,43,30,150,Schwaben
8006219,8006219,24,32,78,60,300,Schwaben
8006219,8006730,1,1,60,60,60,Schwaben
8006279,8001147,8,11,161,90,870,Schwaben
8006279,8004780,8,11,109,90,360,Schwaben
8006279,8006279,15,22,143,120,840,Schwaben
8006363,8003952,11,18,217,75,930,Schwaben
8006363,8004451,12,17,231,60,1020,Schwaben
8006363,8006363,23,35,231,90,930,Schwaben
8006378,8001439,28,33,443,210,2940,Schwaben
8006378,8004318,23,35,268,120,2580,Schwaben
8006378,8006378,52,68,351,150,2940,Schwaben
8006533,8000778,1,1,780,780,780,Schwaben
8006533,8001628,10,21,133,0,990,Schwaben
8006533,8006533,27,42,138,30,870,Schwaben
8006730,8001985,3,4,60,60,120,Schwaben
8006730,8004239,4,5,90,120,150,Schwaben
8006730,8005532,2,2,330,330,540,Schwaben
8006730,8006219,1,1,120,120,120,Schwaben
8006730,8006730,14,18,165,105,900,Schwaben
