from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002162,8002256,4,20,28,0,240,Schwaben
8002162,8003560,10,20,212,30,1680,Schwaben
8002244,8001985,1,1,90,90,90,Schwaben
8002244,8002244,3,4,60,45,150,Schwaben
8002244,8005532,2,3,50,60,90,Schwaben
8002256,8000662,6,20,38,0,240,Schwaben
8002256,8002162,12,20,207,60,1320,Schwaben
8002256,8002256,19,40,119,0,1290,Schwaben
8002263,8001439,12,19,339,60,2400,Schwaben
8002263,8002263,23,39,232,30,2490,Schwaben
8002263,8003483,14,20,140,60,660,Schwaben
8002378,8001454,13,13,275,240,420,Schwaben
8002378,8002378,26,26,195,195,450,Schwaben
8002378,8003057,10,10,123,120,240,Schwaben
8002378,8003227,3,3,130,150,180,Schwaben
8002458,8000195,0,1,0,0,0,Schwaben
8002458,8000962,13,15,104,90,300,Schwaben
8002458,8001004,1,1,30,30,30,Schwaben
8002458,8002458,34,39,308,120,3600,Schwaben
8002458,8003901,4,4,330,285,720,Schwaben
8002458,8004584,1,1,90,90,90,Schwaben
8002458,8005444,1,1,870,870,870,Schwaben
8002593,8001628,6,17,37,0,420,Schwaben
8002593,8002593,6,35,41,0,540,Schwaben
8002593,8002994,2,18,50,0,540,Schwaben
8002651,8000482,5,8,52,30,150,Schwaben
8002651,8002651,7,16,47,0,180,Schwaben
8002651,8003749,5,8,71,45,210,Schwaben
8002664,8002664,8,16,98,30,480,Schwaben
8002664,8004207,3,8,11,0,30,Schwaben
8002664,8004780,6,8,158,60,480,Schwaben
8002710,8000387,17,18,327,285,780,Schwaben
8002710,8002710,34,36,262,240,780,Schwaben
8002710,8005138,17,18,190,165,600,Schwaben
8002761,8002761,18,39,124,0,1620,Schwaben
8002761,8003560,6,20,48,0,240,Schwaben
8002761,8003952,8,19,186,0,1590,Schwaben
8002856,8000969,7,8,139,60,600,Schwaben
8002856,8002856,11,16,98,60,600,Schwaben
8002856,8004256,5,8,60,45,240,Schwaben
8002881,8002881,12,16,86,60,660,Schwaben
8002881,8003038,6,8,105,45,660,Schwaben
8002881,8003326,6,8,34,30,90,Schwaben
8002994,8002593,5,17,34,0,390,Schwaben
8002994,8002994,6,35,42,0,540,Schwaben
8002994,8004071,2,18,45,0,480,Schwaben
8003038,8001752,5,8,109,45,600,Schwaben
8003038,8002881,6,8,34,30,90,Schwaben
8003038,8003038,9,16,64,30,630,Schwaben
8003057,8000539,3,4,45,45,90,Schwaben
8003057,8000862,3,3,100,60,180,Schwaben
8003057,8001454,5,5,258,240,390,Schwaben
8003057,8002378,10,10,225,210,390,Schwaben
8003057,8003057,32,38,157,150,450,Schwaben
8003057,8006094,2,2,105,105,180,Schwaben
8003079,8000659,3,3,1020,1170,1260,Schwaben
8003079,8001033,4,4,810,660,1740,Schwaben
8003079,8003079,7,7,900,960,1710,Schwaben
8003123,8001276,12,20,126,30,600,Schwaben
8003123,8002074,11,19,328,30,2700,Schwaben
8003123,8003123,21,39,225,30,2730,Schwaben
8003230,8001454,8,12,82,60,300,Schwaben
8003230,8003230,23,25,211,210,480,Schwaben
8003230,8003901,5,5,306,330,450,Schwaben
8003299,8000661,18,42,169,0,1740,Schwaben
8003299,8003299,40,84,200,0,2040,Schwaben
8003299,8004008,23,42,263,45,2040,Schwaben
8003326,8002881,3,8,94,0,630,Schwaben
8003326,8003326,5,16,52,0,600,Schwaben
8003326,8006219,5,8,41,30,120,Schwaben
8003457,8000969,4,8,38,15,180,Schwaben
8003457,8001179,2,8,34,0,180,Schwaben
8003457,8003457,5,13,21,0,90,Schwaben
8003483,8001468,12,20,130,45,630,Schwaben
8003483,8002263,10,19,328,30,2610,Schwaben
8003483,8003483,25,39,229,30,2610,Schwaben
8003551,8000561,21,21,154,120,420,Schwaben
8003551,8003551,38,42,190,120,1050,Schwaben
8003560,8002162,5,20,34,0,210,Schwaben
8003560,8002761,8,19,201,0,1620,Schwaben
8003560,8003560,16,40,122,0,1650,Schwaben
8003560,8003952,0,1,0,0,0,Schwaben
8003627,8003627,16,39,205,0,2880,Schwaben
8003627,8004239,6,19,55,0,480,Schwaben
8003627,8004654,11,19,357,30,2850,Schwaben
8003627,8006730,1,1,270,270,270,Schwaben
8003692,8000230,13,14,118,60,360,Schwaben
8003692,8001806,15,16,232,60,2040,Schwaben
8003692,8003692,31,32,227,60,2070,Schwaben
8003749,8001147,5,8,98,75,240,Schwaben
8003749,8002651,3,8,38,0,120,Schwaben
8003749,8003749,8,16,60,30,240,Schwaben
8003859,8003859,30,33,125,120,360,Schwaben
8003859,8004240,14,17,155,120,360,Schwaben
8003859,8006353,16,16,94,75,240,Schwaben
8003901,8000962,3,3,80,60,120,Schwaben
8003901,8001004,12,13,210,210,450,Schwaben
8003901,8001454,4,4,172,135,390,Schwaben
8003901,8002458,3,3,290,270,570,Schwaben
8003901,8003230,4,4,128,75,330,Schwaben
8003901,8003901,29,35,199,180,690,Schwaben
8003901,8004584,5,5,276,270,630,Schwaben
8003952,8000662,13,23,159,30,1170,Schwaben
8003952,8002761,10,20,52,15,270,Schwaben
8003952,8003952,44,85,177,30,1680,Schwaben
8003952,8004451,13,23,287,60,1680,Schwaben
8003952,8006363,8,19,177,0,1560,Schwaben
8003982,8000545,5,12,160,0,540,Schwaben
8003982,8003982,47,84,233,45,2010,Schwaben
8003982,8004008,24,42,191,30,1740,Schwaben
8003989,8000778,9,19,180,0,1500,Schwaben
8003989,8003989,48,85,191,60,1680,Schwaben
8003989,8004451,28,43,145,60,1260,Schwaben
8003989,8004731,12,16,251,60,1710,Schwaben
8003989,8006533,5,7,257,210,840,Schwaben
8004008,8003299,15,42,166,0,1680,Schwaben
8004008,8003982,26,42,278,60,2040,Schwaben
8004008,8004008,47,84,225,30,2040,Schwaben
8004030,8001276,11,19,343,60,2760,Schwaben
8004030,8004030,19,39,222,0,2760,Schwaben
8004030,8004654,8,20,94,0,750,Schwaben
8004071,8000280,4,18,52,0,480,Schwaben
8004071,8002994,5,17,34,0,390,Schwaben
8004071,8004071,9,35,35,0,450,Schwaben
8004207,8000338,0,8,0,0,0,Schwaben
8004207,8002664,5,8,161,60,480,Schwaben
8004207,8004207,4,16,73,0,450,Schwaben
8004239,8003627,12,19,371,60,2910,Schwaben
8004239,8004239,21,38,227,30,2910,Schwaben
8004239,8006730,9,19,71,0,690,Schwaben
8004240,8003859,16,16,90,60,240,Schwaben
8004240,8004240,33,33,127,90,360,Schwaben
8004240,8004809,17,17,185,180,360,Schwaben
8004256,8001752,5,8,75,60,270,Schwaben
8004256,8002856,8,8,150,60,600,Schwaben
8004256,8004256,13,16,109,60,600,Schwaben
8004318,8000662,11,19,464,30,3120,Schwaben
8004318,8004318,25,39,295,60,2340,Schwaben
8004318,8006378,13,20,188,60,840,Schwaben
8004401,8000482,5,8,60,30,180,Schwaben
8004401,8001179,4,8,52,30,180,Schwaben
8004401,8004401,9,16,62,45,180,Schwaben
8004451,8003952,16,23,162,30,1230,Schwaben
8004451,8003989,20,42,227,0,1680,Schwaben
8004451,8004451,45,85,178,30,1680,Schwaben
8004451,8006363,7,20,76,0,660,Schwaben
8004584,8000195,6,6,260,225,480,Schwaben
8004584,8003901,4,5,252,240,480,Schwaben
8004584,8004584,36,36,287,300,660,Schwaben
8004584,8005138,17,18,343,315,660,Schwaben
8004654,8003627,9,20,86,0,420,Schwaben
8004654,8004030,10,19,349,60,2790,Schwaben
8004654,8004654,19,39,224,0,2820,Schwaben
8004731,8000385,3,4,480,225,1470,Schwaben
8004731,8000778,1,1,450,450,450,Schwaben
8004731,8003989,13,16,253,135,1320,Schwaben
8004731,8004731,27,34,257,90,1770,Schwaben
8004731,8006298,8,8,116,105,210,Schwaben
8004742,8004742,30,33,121,60,360,Schwaben
8004742,8006353,14,17,141,120,360,Schwaben
8004742,8006670,15,16,107,60,360,Schwaben
8004780,8002664,3,8,11,0,30,Schwaben
8004780,8004780,7,16,51,0,300,Schwaben
8004780,8006279,4,8,45,30,120,Schwaben
8004806,8004806,24,33,108,60,360,Schwaben
8004806,8004807,17,17,136,120,390,Schwaben
8004806,8004809,7,16,34,0,180,Schwaben
8004807,8004806,7,16,34,0,180,Schwaben
8004807,8102260,0,15,-2,0,0,Schwaben
8004809,8004240,12,16,47,45,210,Schwaben
8004809,8004806,17,17,173,180,360,Schwaben
8004809,8004809,23,33,103,60,360,Schwaben
8004927,8000144,17,18,333,240,1350,Schwaben
8004927,8000338,14,19,265,150,1500,Schwaben
8004927,8004927,34,37,307,180,1530,Schwaben
8005138,8002710,17,18,360,330,750,Schwaben
8005138,8004584,18,18,228,225,630,Schwaben
8005138,8005138,34,36,283,285,690,Schwaben
8005444,8000144,5,5,312,60,1320,Schwaben
8005444,8000962,7,7,549,570,1170,Schwaben
8005444,8001033,10,10,471,195,1410,Schwaben
8005444,8005444,17,22,356,150,1440,Schwaben
8005532,8002244,1,1,120,120,120,Schwaben
8005532,8003057,1,1,60,60,60,Schwaben
8005532,8005532,8,10,93,90,210,Schwaben
8005532,8006094,3,4,52,30,150,Schwaben
8005532,8006730,4,4,158,105,360,Schwaben
8005607,8005607,33,37,276,150,1440,Schwaben
8005607,8005725,18,18,270,210,750,Schwaben
8005653,8001614,16,17,150,120,360,Schwaben
8005653,8005653,29,33,131,120,360,Schwaben
8005725,8000338,18,18,258,150,810,Schwaben
8005725,8005607,15,19,294,150,1470,Schwaben
8005725,8005725,34,37,294,180,1500,Schwaben
8005802,8001046,16,17,182,180,450,Schwaben
8005802,8001614,15,16,92,30,360,Schwaben
8005802,8005802,27,33,130,90,420,Schwaben
8006094,8000862,4,4,82,45,210,Schwaben
8006094,8005532,4,5,96,90,210,Schwaben
8006094,8006094,7,9,67,30,210,Schwaben
8006218,8000230,1,1,330,330,330,Schwaben
8006218,8001806,14,16,229,75,1800,Schwaben
8006218,8003432,2,7,150,0,870,Schwaben
8006218,8004446,13,17,215,60,2040,Schwaben
8006218,8006218,32,48,192,30,2040,Schwaben
8006219,8003326,8,8,112,30,630,Schwaben
8006219,8006219,13,16,99,60,660,Schwaben
8006279,8001147,5,8,45,30,120,Schwaben
8006279,8004780,3,8,52,0,180,Schwaben
8006279,8006279,9,16,66,60,240,Schwaben
8006353,8003859,14,17,154,120,360,Schwaben
8006353,8004742,16,16,84,60,210,Schwaben
8006353,8006353,30,33,119,120,360,Schwaben
8006363,8003952,8,20,70,0,630,Schwaben
8006363,8004451,8,19,167,0,1500,Schwaben
8006363,8006363,15,39,122,0,1530,Schwaben
8006378,8001439,13,20,194,90,840,Schwaben
8006378,8004318,12,19,343,30,2370,Schwaben
8006378,8006378,24,39,264,60,2370,Schwaben
8006533,8001628,5,18,63,0,570,Schwaben
8006533,8003989,5,7,133,60,690,Schwaben
8006533,8006533,11,35,69,0,630,Schwaben
8006670,8001046,15,16,112,60,360,Schwaben
8006670,8004742,17,17,168,120,390,Schwaben
8006670,8006670,31,33,147,120,450,Schwaben
8006730,8001985,0,1,0,0,0,Schwaben
8006730,8002244,2,2,30,30,30,Schwaben
8006730,8004239,15,19,392,120,2910,Schwaben
8006730,8005532,2,2,60,60,90,Schwaben
8006730,8006730,33,49,206,60,2940,Schwaben
