from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002761,8003560,9,20,46,0,390,Schwaben
8002761,8003952,8,21,207,0,1230,Schwaben
8002856,8000969,8,10,90,90,210,Schwaben
8002856,8002856,13,20,68,60,180,Schwaben
8002856,8004256,8,10,57,45,150,Schwaben
8002881,8002881,19,20,112,120,240,Schwaben
8002881,8003038,9,10,66,75,150,Schwaben
8002881,8003326,9,10,129,135,240,Schwaben
8002994,8002593,10,18,100,30,480,Schwaben
8002994,8002994,17,36,152,0,1500,Schwaben
8002994,8004071,9,18,205,15,1500,Schwaben
8003038,8001752,6,10,60,60,150,Schwaben
8003038,8002881,9,10,108,105,210,Schwaben
8003038,8003038,15,20,54,60,150,Schwaben
8003057,8000539,2,4,22,15,60,Schwaben
8003057,8000862,2,3,70,90,120,Schwaben
8003057,8001454,5,5,204,180,300,Schwaben
8003057,8002378,10,10,216,255,360,Schwaben
8003057,8003057,26,38,141,90,1440,Schwaben
8003057,8006094,1,2,60,60,120,Schwaben
8003079,8000659,3,3,120,120,150,Schwaben
8003079,8001033,5,7,64,60,120,Schwaben
8003079,8003079,10,12,92,120,150,Schwaben
8003123,8001276,15,22,191,60,1080,Schwaben
8003123,8002074,14,19,196,240,570,Schwaben
8003123,8003123,26,41,190,90,1110,Schwaben
8003230,8001454,6,12,215,60,1080,Schwaben
8003230,8003230,22,25,278,270,1110,Schwaben
8003230,8003901,5,5,312,270,540,Schwaben
8003299,8000661,31,59,148,30,780,Schwaben
8003299,8003299,73,113,211,60,2490,Schwaben
8003299,8004008,40,54,281,90,2520,Schwaben
8003326,8002881,9,10,69,60,150,Schwaben
8003326,8003326,14,20,76,60,240,Schwaben
8003326,8006219,7,10,117,90,270,Schwaben
8003457,8000969,5,10,33,15,120,Schwaben
8003457,8001179,3,8,56,0,270,Schwaben
8003457,8003457,6,15,52,0,480,Schwaben
8003483,8001468,16,34,135,0,1020,Schwaben
8003483,8002263,23,32,156,45,870,Schwaben
8003483,8003483,45,66,145,30,1020,Schwaben
8003551,8000561,19,21,180,90,720,Schwaben
8003551,8003551,35,43,333,180,2880,Schwaben
8003560,8002162,7,20,33,0,390,Schwaben
8003560,8002761,9,21,214,0,1230,Schwaben
8003560,8003560,20,42,134,0,1260,Schwaben
8003560,8003952,0,1,0,0,0,Schwaben
8003627,8003627,27,41,149,60,990,Schwaben
8003627,8004239,15,22,162,45,960,Schwaben
8003627,8004654,15,19,147,60,420,Schwaben
8003692,8000230,14,14,120,105,240,Schwaben
8003692,8001806,16,16,158,135,570,Schwaben
8003692,8003692,32,32,156,135,600,Schwaben
8003749,8001147,8,8,146,120,300,Schwaben
8003749,8002651,4,8,45,30,120,Schwaben
8003749,8003749,11,16,82,60,300,Schwaben
8003859,8003859,35,36,205,180,840,Schwaben
8003859,8004240,18,18,275,255,840,Schwaben
8003859,8006353,18,18,150,120,330,Schwaben
8003901,8000962,3,3,390,180,810,Schwaben
8003901,8001004,12,13,222,150,480,Schwaben
8003901,8001454,3,4,52,60,90,Schwaben
8003901,8002458,3,3,50,30,90,Schwaben
8003901,8003230,4,4,435,285,1140,Schwaben
8003901,8003901,27,36,262,75,1140,Schwaben
8003901,8004584,5,6,510,630,750,Schwaben
8003952,8000662,13,23,222,30,2280,Schwaben
8003952,8002761,11,20,42,30,360,Schwaben
8003952,8003952,39,88,159,0,1920,Schwaben
8003952,8004451,21,45,211,0,1230,Schwaben
8003982,8000545,10,18,130,60,840,Schwaben
8003982,8003982,75,113,210,60,2550,Schwaben
8003982,8004008,36,59,171,60,840,Schwaben
8003989,8000778,11,21,224,30,1200,Schwaben
8003989,8003989,64,88,189,60,1770,Schwaben
8003989,8004451,37,43,146,60,1800,Schwaben
8003989,8004731,14,17,221,60,1290,Schwaben
8003989,8006533,5,7,326,30,1200,Schwaben
8004008,8003299,29,59,151,0,780,Schwaben
8004008,8003982,34,54,270,75,2520,Schwaben
8004008,8004008,72,113,218,60,2520,Schwaben
8004030,8001276,13,19,155,90,510,Schwaben
8004030,8004030,23,41,163,60,1020,Schwaben
8004030,8004654,10,22,161,0,990,Schwaben
8004071,8000280,14,18,200,30,1470,Schwaben
8004071,8002994,10,18,115,30,540,Schwaben
8004071,8004071,22,36,151,30,1530,Schwaben
8004207,8000338,1,8,-8,0,30,Schwaben
8004207,8002664,3,8,79,0,480,Schwaben
8004207,8004207,3,16,41,0,480,Schwaben
8004239,8003627,14,19,141,60,450,Schwaben
8004239,8004239,30,41,160,90,960,Schwaben
8004239,8006730,16,22,176,90,930,Schwaben
8004240,8003859,17,18,128,120,270,Schwaben
8004240,8004240,33,36,197,165,750,Schwaben
8004240,8004809,15,18,263,255,690,Schwaben
8004256,8001752,9,10,99,120,180,Schwaben
8004256,8002856,10,10,96,90,210,Schwaben
8004256,8004256,19,20,92,90,240,Schwaben
8004318,8000662,11,32,85,0,780,Schwaben
8004318,8004318,32,66,127,0,1080,Schwaben
8004318,8006378,22,34,159,60,1080,Schwaben
8004401,8000482,6,8,90,60,270,Schwaben
8004401,8001179,6,8,38,30,120,Schwaben
8004401,8004401,12,16,73,60,300,Schwaben
8004451,8003952,15,23,206,30,1830,Schwaben
8004451,8003989,25,45,215,30,1200,Schwaben
8004451,8004451,49,88,169,30,1800,Schwaben
8004451,8006363,6,20,30,0,300,Schwaben
8004584,8000195,3,3,190,180,300,Schwaben
8004584,8002458,6,6,280,255,480,Schwaben
8004584,8003901,5,6,200,30,1050,Schwaben
8004584,8004584,34,39,341,210,3780,Schwaben
8004584,8005138,18,20,494,255,3780,Schwaben
8004584,8005444,1,1,60,60,60,Schwaben
8004654,8003627,15,22,177,105,1020,Schwaben
8004654,8004030,18,19,167,120,540,Schwaben
8004654,8004654,31,41,172,90,990,Schwaben
8004731,8000778,1,1,90,90,90,Schwaben
8004731,8003989,12,15,204,60,1680,Schwaben
8004731,8004731,29,36,268,90,1860,Schwaben
8004731,8006298,8,9,77,60,180,Schwaben
8004742,8004742,34,36,226,195,810,Schwaben
8004742,8006353,17,18,242,225,750,Schwaben
8004742,8006670,18,18,247,240,510,Schwaben
8004780,8002664,4,8,26,15,90,Schwaben
8004780,8004780,7,16,34,0,240,Schwaben
8004780,8006279,2,8,26,0,120,Schwaben
8004806,8004806,30,36,181,165,690,Schwaben
8004806,8004807,16,18,218,225,600,Schwaben
8004806,8004809,15,18,88,60,240,Schwaben
8004807,8004806,12,18,73,45,240,Schwaben
8004807,8102260,0,1,0,0,0,Schwaben
8004809,8004240,17,18,105,60,240,Schwaben
8004809,8004806,16,18,283,300,720,Schwaben
8004809,8004809,31,36,180,180,720,Schwaben
8004927,8000144,19,19,243,210,570,Schwaben
8004927,8000338,13,20,264,180,1260,Schwaben
8004927,8004927,32,39,258,210,1260,Schwaben
8005138,8002710,18,20,478,255,3630,Schwaben
8005138,8004584,14,19,156,60,1230,Schwaben
8005138,8005138,30,39,318,180,3720,Schwaben
8005444,8000144,3,3,260,270,270,Schwaben
8005444,8000962,4,5,132,90,390,Schwaben
8005444,8001033,10,10,150,150,300,Schwaben
8005444,8002458,2,2,150,150,150,Schwaben
8005444,8005444,17,20,116,120,270,Schwaben
8005532,8002244,1,1,90,90,90,Schwaben
8005532,8003057,0,1,0,0,0,Schwaben
8005532,8005532,7,10,60,30,150,Schwaben
8005532,8006094,2,4,45,30,120,Schwaben
8005532,8006730,3,4,82,90,180,Schwaben
8005607,8005607,35,39,215,180,1260,Schwaben
8005607,8005725,17,19,197,180,540,Schwaben
8005653,8001614,18,18,158,120,450,Schwaben
8005653,8005653,36,36,219,210,600,Schwaben
8005725,8000338,17,19,167,150,480,Schwaben
8005725,8005607,17,20,243,150,1290,Schwaben
8005725,8005725,34,39,225,180,1350,Schwaben
8005802,8001046,17,18,277,240,960,Schwaben
8005802,8001614,17,18,248,255,540,Schwaben
8005802,8005802,32,36,236,210,1080,Schwaben
8006094,8000862,3,4,60,60,120,Schwaben
8006094,8005532,3,5,78,90,150,Schwaben
8006094,8006094,6,9,60,60,150,Schwaben
8006218,8000230,1,1,120,120,120,Schwaben
8006218,8001806,16,16,152,120,480,Schwaben
8006218,8003432,4,7,69,30,240,Schwaben
8006218,8004446,17,17,161,120,570,Schwaben
8006218,8006218,39,48,109,75,570,Schwaben
8006219,8003326,10,10,54,60,120,Schwaben
8006219,8006219,19,20,94,60,270,Schwaben
8006279,8001147,4,8,38,15,120,Schwaben
8006279,8004780,6,8,75,60,180,Schwaben
8006279,8006279,9,16,68,30,270,Schwaben
8006353,8003859,17,18,260,240,810,Schwaben
8006353,8004742,18,18,160,150,360,Schwaben
8006353,8006353,35,36,205,165,780,Schwaben
8006363,8003952,6,20,30,0,300,Schwaben
8006363,8006363,7,20,32,0,300,Schwaben
8006378,8001439,21,34,163,60,1080,Schwaben
8006378,8004318,20,32,97,30,750,Schwaben
8006378,8006378,43,66,130,30,1080,Schwaben
8006533,8001628,7,18,153,0,1260,Schwaben
8006533,8003989,6,6,240,90,990,Schwaben
8006533,8006533,17,36,126,0,1260,Schwaben
8006670,8001046,18,18,270,255,540,Schwaben
8006670,8004742,18,18,318,315,900,Schwaben
8006670,8006670,33,36,299,300,900,Schwaben
8006730,8001985,0,1,0,0,0,Schwaben
8006730,8002244,2,2,30,30,30,Schwaben
8006730,8004239,18,19,147,60,480,Schwaben
8006730,8005532,2,2,60,60,60,Schwaben
8006730,8006730,45,51,147,60,930,Schwaben
