from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001004,8001004,66,67,253,210,810,Schwaben
8001004,8002458,6,6,350,345,480,Schwaben
8001004,8003901,17,17,277,210,810,Schwaben
8001004,8005444,1,1,180,180,180,Schwaben
8001033,8000660,1,1,90,90,90,Schwaben
8001033,8001033,28,33,332,90,3210,Schwaben
8001033,8003079,6,6,140,135,240,Schwaben
8001033,8005444,14,18,200,120,990,Schwaben
8001046,8001046,31,34,327,165,2280,Schwaben
8001046,8005802,16,17,251,120,1200,Schwaben
8001046,8006670,15,17,376,210,2250,Schwaben
8001147,8001147,14,22,76,60,300,Schwaben
8001147,8003749,6,11,57,30,240,Schwaben
8001147,8006279,8,11,95,90,300,Schwaben
8001179,8001179,14,22,42,30,120,Schwaben
8001179,8003457,7,13,35,30,90,Schwaben
8001179,8004401,7,11,27,30,90,Schwaben
8001276,8001276,34,44,224,165,930,Schwaben
8001276,8003123,16,22,226,120,1080,Schwaben
8001276,8004030,15,21,219,240,870,Schwaben
8001276,8004654,0,1,0,0,0,Schwaben
8001439,8001439,53,68,285,210,1350,Schwaben
8001439,8002263,26,33,289,210,1290,Schwaben
8001439,8006378,20,35,246,120,1140,Schwaben
8001454,8001454,41,42,327,240,1170,Schwaben
8001454,8002378,16,16,253,120,1170,Schwaben
8001454,8003057,4,4,315,240,660,Schwaben
8001454,8003227,1,1,480,480,480,Schwaben
8001454,8003230,16,16,433,390,930,Schwaben
8001454,8003901,5,5,282,300,390,Schwaben
8001468,8001468,35,41,264,180,1170,Schwaben
8001468,8002074,16,22,228,180,1020,Schwaben
8001468,8003483,27,35,249,150,1200,Schwaben
8001614,8001614,28,34,300,150,2220,Schwaben
8001614,8005653,15,17,281,150,1170,Schwaben
8001614,8005802,16,17,351,180,2220,Schwaben
8001628,8001628,29,42,129,120,630,Schwaben
8001628,8002593,15,21,139,90,510,Schwaben
8001628,8006533,15,21,139,120,450,Schwaben
8001752,8001752,20,32,62,60,270,Schwaben
8001752,8003038,12,16,60,60,180,Schwaben
8001752,8004256,13,16,52,30,270,Schwaben
8001806,8001806,4,6,45,30,120,Schwaben
8001806,8003692,1,3,50,0,150,Schwaben
8001806,8006218,2,3,50,30,120,Schwaben
8001985,8001985,5,6,165,195,300,Schwaben
8001985,8002244,2,3,100,30,270,Schwaben
8001985,8005532,1,1,180,180,180,Schwaben
8001985,8006730,2,2,270,270,300,Schwaben
8002074,8001468,19,22,232,150,1140,Schwaben
8002074,8002074,30,44,221,150,1110,Schwaben
8002074,8003123,14,22,218,150,960,Schwaben
8002162,8002162,29,33,216,180,990,Schwaben
8002162,8002256,13,17,154,90,660,Schwaben
8002162,8003560,16,16,281,210,990,Schwaben
8002244,8001985,1,1,330,330,330,Schwaben
8002244,8002244,2,4,158,120,390,Schwaben
8002244,8005532,1,3,80,0,240,Schwaben
8002256,8000662,12,17,164,90,660,Schwaben
8002256,8002162,16,16,289,240,960,Schwaben
8002256,8002256,28,33,223,180,930,Schwaben
8002263,8001439,26,35,266,120,1140,Schwaben
8002263,8002263,54,68,252,180,1140,Schwaben
8002263,8003483,25,33,215,120,1080,Schwaben
8002378,8001454,16,16,414,360,930,Schwaben
8002378,8002378,32,32,331,270,1050,Schwaben
8002378,8003057,11,11,289,330,660,Schwaben
8002378,8003227,3,3,130,120,240,Schwaben
8002458,8000195,8,8,322,330,540,Schwaben
8002458,8000962,9,10,411,150,1920,Schwaben
8002458,8001004,7,7,236,180,480,Schwaben
8002458,8002458,54,55,350,300,1320,Schwaben
8002458,8003901,6,6,290,270,540,Schwaben
8002458,8004584,7,7,467,420,870,Schwaben
8002458,8005444,3,3,250,330,330,Schwaben
8002593,8000280,1,1,330,330,330,Schwaben
8002593,8001628,15,21,134,90,480,Schwaben
8002593,8002593,30,43,149,120,660,Schwaben
8002593,8002994,16,21,144,120,660,Schwaben
8002651,8000482,7,11,74,60,210,Schwaben
8002651,8002651,14,22,64,60,240,Schwaben
8002651,8003749,8,11,79,60,240,Schwaben
8002664,8002664,12,24,56,30,210,Schwaben
8002664,8004207,6,12,38,15,120,Schwaben
8002664,8004780,7,12,58,45,210,Schwaben
8002710,8000387,21,22,434,345,1350,Schwaben
8002710,8002710,39,44,259,120,1380,Schwaben
8002710,8005138,18,22,78,60,330,Schwaben
8002761,8002761,29,31,207,150,660,Schwaben
8002761,8003560,15,17,162,90,660,Schwaben
8002761,8003952,14,14,330,270,660,Schwaben
8002856,8000969,13,16,64,60,240,Schwaben
8002856,8002856,21,32,52,60,240,Schwaben
8002856,8004256,10,16,43,30,180,Schwaben
8002881,8002881,22,32,82,60,330,Schwaben
8002881,8003038,11,16,56,30,270,Schwaben
8002881,8003326,12,16,84,90,270,Schwaben
8002994,8002593,15,21,137,90,480,Schwaben
8002994,8002994,32,42,136,120,660,Schwaben
8002994,8004071,18,21,123,90,690,Schwaben
8003038,8001752,7,16,45,0,210,Schwaben
8003038,8002881,11,16,77,90,240,Schwaben
8003038,8003038,18,32,45,30,210,Schwaben
8003057,8000539,5,5,300,360,450,Schwaben
8003057,8000862,3,3,420,450,600,Schwaben
8003057,8001454,5,5,246,270,420,Schwaben
8003057,8002378,9,9,253,270,540,Schwaben
8003057,8003057,30,38,219,180,660,Schwaben
8003057,8006094,1,2,60,60,120,Schwaben
8003079,8000659,3,4,90,75,210,Schwaben
8003079,8001033,6,8,195,120,480,Schwaben
8003079,8003079,12,14,180,120,540,Schwaben
8003123,8001276,16,22,230,195,930,Schwaben
8003123,8002074,14,22,214,105,1080,Schwaben
8003123,8003123,30,44,212,120,1080,Schwaben
8003230,8001454,10,15,178,60,1200,Schwaben
8003230,8003230,28,31,312,210,1200,Schwaben
8003230,8003901,8,8,442,480,780,Schwaben
8003299,8000661,45,54,206,150,1500,Schwaben
8003299,8003299,96,110,275,165,1710,Schwaben
8003299,8004008,52,56,341,150,1710,Schwaben
8003326,8002881,11,16,69,45,330,Schwaben
8003326,8003326,20,32,68,60,300,Schwaben
8003326,8006219,12,16,94,90,270,Schwaben
8003457,8000969,4,16,17,0,180,Schwaben
8003457,8001179,4,13,14,0,60,Schwaben
8003457,8003457,9,20,20,0,150,Schwaben
8003483,8001468,27,33,206,120,1020,Schwaben
8003483,8002263,34,35,269,150,1230,Schwaben
8003483,8003483,59,68,237,120,1230,Schwaben
8003551,8000561,25,25,248,180,900,Schwaben
8003551,8003551,47,50,298,240,1110,Schwaben
8003560,8002162,14,17,145,60,690,Schwaben
8003560,8002761,14,14,227,195,660,Schwaben
8003560,8003560,30,33,216,120,1020,Schwaben
8003560,8003952,1,2,600,600,1200,Schwaben
8003627,8003627,34,44,221,180,870,Schwaben
8003627,8004239,21,22,297,270,930,Schwaben
8003627,8004654,19,22,195,105,600,Schwaben
8003692,8001806,2,3,40,30,90,Schwaben
8003692,8003692,5,6,70,45,180,Schwaben
8003749,8001147,8,11,95,90,300,Schwaben
8003749,8002651,5,11,68,0,240,Schwaben
8003749,8003749,13,22,79,75,300,Schwaben
8003859,8003859,33,34,172,120,1020,Schwaben
8003859,8004240,16,17,187,60,930,Schwaben
8003859,8006353,16,17,132,120,420,Schwaben
8003901,8000962,3,3,230,300,300,Schwaben
8003901,8001004,16,17,228,150,660,Schwaben
8003901,8001454,4,4,338,240,660,Schwaben
8003901,8002458,5,5,270,150,450,Schwaben
8003901,8003230,9,11,226,60,1080,Schwaben
8003901,8003901,47,52,210,150,960,Schwaben
8003901,8004584,8,9,247,240,750,Schwaben
8003952,8000662,8,8,240,150,840,Schwaben
8003952,8002761,15,17,143,60,630,Schwaben
8003952,8003952,40,48,256,180,1350,Schwaben
8003952,8004451,8,9,340,150,1380,Schwaben
8003952,8006363,14,14,345,285,660,Schwaben
8003982,8000545,11,21,251,120,1680,Schwaben
8003982,8003982,93,109,296,180,1710,Schwaben
8003982,8004008,48,54,239,180,1440,Schwaben
8003982,8004204,0,1,0,0,0,Schwaben
8003989,8000778,12,14,354,330,660,Schwaben
8003989,8003989,44,48,227,120,1350,Schwaben
8003989,8004451,23,25,122,90,750,Schwaben
8003989,8004731,8,8,266,150,660,Schwaben
8004008,8003299,46,54,214,165,1440,Schwaben
8004008,8003982,47,56,356,180,1710,Schwaben
8004008,8004008,100,110,292,180,1710,Schwaben
8004030,8001276,18,22,191,60,720,Schwaben
8004030,8004030,30,43,194,60,810,Schwaben
8004030,8004654,13,21,183,180,780,Schwaben
8004071,8000280,18,21,150,150,420,Schwaben
8004071,8002994,18,21,149,120,480,Schwaben
8004071,8004071,34,42,146,135,540,Schwaben
8004207,8000338,2,12,5,0,90,Schwaben
8004207,8002664,7,12,52,30,210,Schwaben
8004207,8004207,7,24,32,0,240,Schwaben
8004239,8003627,17,22,173,150,600,Schwaben
8004239,8004239,36,44,269,150,1200,Schwaben
8004239,8006730,21,22,419,285,2040,Schwaben
8004240,8003859,16,17,120,90,420,Schwaben
8004240,8004240,29,34,138,90,870,Schwaben
8004240,8004809,16,17,178,90,870,Schwaben
8004256,8001752,12,16,62,60,180,Schwaben
8004256,8002856,15,16,71,60,240,Schwaben
8004256,8004256,25,32,59,60,240,Schwaben
8004318,8000662,21,35,244,60,1200,Schwaben
8004318,8004318,48,68,293,240,1410,Schwaben
8004318,8006378,28,33,327,270,1380,Schwaben
8004401,8000482,6,11,35,30,120,Schwaben
8004401,8001179,6,11,71,90,180,Schwaben
8004401,8004401,10,22,52,0,240,Schwaben
8004451,8003952,18,22,161,120,780,Schwaben
8004451,8003989,22,23,340,300,1320,Schwaben
8004451,8004451,42,48,226,120,1350,Schwaben
8004451,8006363,2,3,80,120,120,Schwaben
8004584,8000195,3,3,510,540,720,Schwaben
8004584,8002458,6,6,315,255,690,Schwaben
8004584,8003901,8,9,100,90,210,Schwaben
8004584,8004584,43,44,301,210,1380,Schwaben
8004584,8005138,22,22,447,390,1380,Schwaben
8004584,8005444,1,1,120,120,120,Schwaben
8004654,8003627,18,22,228,240,660,Schwaben
8004654,8004030,16,22,192,75,720,Schwaben
8004654,8004654,33,44,194,105,780,Schwaben
8004731,8000385,3,3,260,270,330,Schwaben
8004731,8003989,8,8,315,165,1320,Schwaben
8004731,8004731,32,36,277,135,1740,Schwaben
8004731,8006298,9,9,250,210,480,Schwaben
8004742,8004742,29,34,196,60,1470,Schwaben
8004742,8006353,12,17,189,60,900,Schwaben
8004742,8006670,16,17,238,120,1080,Schwaben
8004780,8002664,7,12,60,60,150,Schwaben
8004780,8004780,13,22,48,30,180,Schwaben
8004780,8006279,7,11,49,30,180,Schwaben
8004806,8004806,27,34,130,60,810,Schwaben
8004806,8004807,10,17,124,30,780,Schwaben
8004806,8004809,11,17,74,60,360,Schwaben
8004807,8004806,12,17,74,60,360,Schwaben
8004807,8102260,4,14,17,0,60,Schwaben
8004809,8004240,15,17,90,90,360,Schwaben
8004809,8004806,16,17,178,60,810,Schwaben
8004809,8004809,28,34,126,60,840,Schwaben
8004927,8000144,19,19,452,210,3900,Schwaben
8004927,8000338,18,21,480,210,5280,Schwaben
8004927,8004927,36,40,463,240,5280,Schwaben
8005138,8002710,21,22,458,390,1410,Schwaben
8005138,8004584,22,22,113,90,330,Schwaben
8005138,8005138,41,44,271,120,1410,Schwaben
8005444,8000144,5,6,135,90,330,Schwaben
8005444,8000962,10,10,360,180,1290,Schwaben
8005444,8001033,14,15,494,240,3240,Schwaben
8005444,8002458,2,2,390,390,390,Schwaben
8005444,8005444,30,33,349,120,3210,Schwaben
8005532,8001985,1,1,300,300,300,Schwaben
8005532,8002244,1,1,390,390,390,Schwaben
8005532,8003057,1,1,180,180,180,Schwaben
8005532,8005532,9,11,295,270,870,Schwaben
8005532,8006094,4,5,282,300,450,Schwaben
8005532,8006730,3,3,350,120,900,Schwaben
8005607,8005607,43,49,380,180,5220,Schwaben
8005607,8005725,21,24,351,210,3990,Schwaben
8005607,8005823,1,1,120,120,120,Schwaben
8005653,8001614,16,17,341,120,2250,Schwaben
8005653,8005653,31,34,319,120,2250,Schwaben
8005725,8000338,21,24,346,165,3960,Schwaben
8005725,8005607,21,25,420,180,5220,Schwaben
8005725,8005725,45,49,396,210,5220,Schwaben
8005802,8001046,16,17,374,210,2250,Schwaben
8005802,8001614,15,17,256,120,1170,Schwaben
8005802,8005802,30,34,304,120,2220,Schwaben
8005845,8003525,1,1,90,90,90,Schwaben
8005845,8005845,2,2,60,60,60,Schwaben
8006094,8000862,4,4,345,345,450,Schwaben
8006094,8003057,0,1,0,0,0,Schwaben
8006094,8005532,4,5,324,270,720,Schwaben
8006094,8006094,8,10,279,285,600,Schwaben
8006218,8001806,2,3,50,30,120,Schwaben
8006218,8003432,3,6,75,30,330,Schwaben
8006218,8004446,2,4,30,30,60,Schwaben
8006218,8006218,9,20,40,0,300,Schwaben
8006219,8003326,13,16,62,30,300,Schwaben
8006219,8006219,26,32,89,60,300,Schwaben
8006219,8006730,1,1,240,240,240,Schwaben
8006279,8001147,6,11,52,30,180,Schwaben
8006279,8004780,6,11,63,60,300,Schwaben
8006279,8006279,13,22,75,60,330,Schwaben
8006353,8003859,17,17,212,60,990,Schwaben
8006353,8004742,16,17,118,90,420,Schwaben
8006353,8006353,31,34,167,120,930,Schwaben
8006363,8003952,2,3,60,60,120,Schwaben
8006363,8004451,14,14,356,300,660,Schwaben
8006363,8006363,16,17,300,240,660,Schwaben
8006378,8001439,28,33,341,240,1380,Schwaben
8006378,8004318,27,35,260,120,1170,Schwaben
8006378,8006378,55,68,293,225,1380,Schwaben
8006533,8000778,1,1,30,30,30,Schwaben
8006533,8001628,17,21,101,60,390,Schwaben
8006533,8006533,34,42,114,90,450,Schwaben
8006670,8001046,17,17,266,120,1140,Schwaben
8006670,8004742,15,17,328,150,2160,Schwaben
8006670,8006670,33,34,318,150,2250,Schwaben
8006730,8001985,3,4,112,60,330,Schwaben
8006730,8004239,20,22,164,165,660,Schwaben
8006730,8005532,2,2,405,405,600,Schwaben
8006730,8006219,1,1,150,150,150,Schwaben
8006730,8006730,54,60,272,180,2100,Schwaben
