from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001147,8001147,14,22,109,60,480,Schwaben
8001147,8003749,8,11,117,60,480,Schwaben
8001147,8006279,8,11,123,120,300,Schwaben
8001179,8001179,18,22,100,60,390,Schwaben
8001179,8003457,9,13,113,60,480,Schwaben
8001179,8004401,7,11,55,60,180,Schwaben
8001276,8001276,34,44,219,60,1410,Schwaben
8001276,8003123,15,22,225,75,690,Schwaben
8001276,8004030,12,22,188,30,1500,Schwaben
8001439,8001439,43,68,164,30,1470,Schwaben
8001439,8002263,20,33,194,60,1440,Schwaben
8001439,8006378,15,35,112,0,780,Schwaben
8001454,8001454,40,42,277,255,570,Schwaben
8001454,8002378,16,16,202,180,420,Schwaben
8001454,8003057,4,4,180,165,330,Schwaben
8001454,8003227,1,1,150,150,150,Schwaben
8001454,8003230,16,16,392,390,600,Schwaben
8001454,8003901,5,5,276,210,480,Schwaben
8001468,8001468,30,41,221,60,1350,Schwaben
8001468,8002074,14,22,196,60,1320,Schwaben
8001468,8003483,23,35,163,60,840,Schwaben
8001614,8001614,30,34,599,540,2160,Schwaben
8001614,8005653,16,17,745,510,2160,Schwaben
8001614,8005802,14,17,464,360,1560,Schwaben
8001628,8001628,23,42,217,60,1440,Schwaben
8001628,8002593,17,21,226,90,1080,Schwaben
8001628,8006533,14,21,269,120,1410,Schwaben
8001752,8001752,22,32,61,60,180,Schwaben
8001752,8003038,12,16,52,60,120,Schwaben
8001752,8004256,9,16,52,30,180,Schwaben
8001806,8001806,39,40,196,180,600,Schwaben
8001806,8003692,19,19,235,240,510,Schwaben
8001806,8006218,19,21,166,180,420,Schwaben
8001985,8001985,5,6,75,90,120,Schwaben
8001985,8002244,3,3,120,120,210,Schwaben
8001985,8005532,1,1,90,90,90,Schwaben
8001985,8006730,2,2,75,75,90,Schwaben
8002074,8001468,15,22,222,30,690,Schwaben
8002074,8002074,28,44,207,60,1320,Schwaben
8002074,8003123,15,22,191,45,1290,Schwaben
8002162,8002162,55,67,218,150,1530,Schwaben
8002162,8002256,26,32,243,180,1260,Schwaben
8002162,8003560,27,35,207,120,1500,Schwaben
8002244,8001985,0,1,0,0,0,Schwaben
8002244,8002244,3,4,98,75,240,Schwaben
8002244,8005532,2,3,110,120,210,Schwaben
8002256,8000662,25,32,226,150,1230,Schwaben
8002256,8002162,30,35,175,90,1590,Schwaben
8002256,8002256,56,67,205,120,1590,Schwaben
8002263,8001439,16,35,121,0,780,Schwaben
8002263,8002263,49,68,166,45,1440,Schwaben
8002263,8003483,22,33,194,60,1440,Schwaben
8002378,8001454,16,16,382,360,600,Schwaben
8002378,8002378,32,32,290,270,600,Schwaben
8002378,8003057,11,11,213,240,360,Schwaben
8002378,8003227,3,3,210,120,420,Schwaben
8002458,8000195,8,8,308,345,390,Schwaben
8002458,8000962,8,10,234,90,1440,Schwaben
8002458,8001004,7,7,266,270,480,Schwaben
8002458,8002458,50,55,267,210,1440,Schwaben
8002458,8003901,5,6,280,330,510,Schwaben
8002458,8004584,7,7,321,360,450,Schwaben
8002458,8005444,2,3,480,540,900,Schwaben
8002593,8000280,1,1,360,360,360,Schwaben
8002593,8001628,12,21,226,30,1410,Schwaben
8002593,8002593,27,43,230,60,1380,Schwaben
8002593,8002994,16,21,220,60,1200,Schwaben
8002651,8000482,10,11,150,90,480,Schwaben
8002651,8002651,17,22,112,90,480,Schwaben
8002651,8003749,8,11,112,120,270,Schwaben
8002664,8002664,13,24,88,45,540,Schwaben
8002664,8004207,6,12,40,15,150,Schwaben
8002664,8004780,9,12,145,120,510,Schwaben
8002710,8000387,20,22,346,300,1410,Schwaben
8002710,8002710,38,44,232,105,1440,Schwaben
8002710,8005138,17,22,108,60,480,Schwaben
8002761,8002761,54,65,300,240,1440,Schwaben
8002761,8003560,26,32,281,240,1320,Schwaben
8002761,8003952,28,33,345,240,1440,Schwaben
8002856,8000969,10,16,66,60,180,Schwaben
8002856,8002856,15,32,52,0,180,Schwaben
8002856,8004256,7,16,41,0,180,Schwaben
8002881,8002881,23,32,64,60,180,Schwaben
8002881,8003038,13,16,49,30,150,Schwaben
8002881,8003326,11,16,54,45,150,Schwaben
8002994,8002593,9,21,203,0,1410,Schwaben
8002994,8002994,23,42,208,30,1440,Schwaben
8002994,8004071,15,21,224,60,1170,Schwaben
8003038,8001752,8,16,32,15,120,Schwaben
8003038,8002881,13,16,49,30,120,Schwaben
8003038,8003038,14,32,27,0,120,Schwaben
8003057,8000539,3,5,72,30,270,Schwaben
8003057,8000862,3,3,150,90,300,Schwaben
8003057,8001454,5,5,318,330,360,Schwaben
8003057,8002378,9,9,263,240,390,Schwaben
8003057,8003057,31,38,195,165,960,Schwaben
8003057,8006094,2,2,585,585,960,Schwaben
8003079,8000659,4,4,278,270,540,Schwaben
8003079,8001033,4,8,120,30,330,Schwaben
8003079,8003079,10,14,221,150,540,Schwaben
8003123,8001276,17,22,192,45,1290,Schwaben
8003123,8002074,14,22,220,60,690,Schwaben
8003123,8003123,24,44,198,45,1260,Schwaben
8003230,8001454,11,15,158,150,420,Schwaben
8003230,8003230,29,31,285,300,630,Schwaben
8003230,8003901,8,8,394,420,630,Schwaben
8003299,8000661,43,65,150,30,1110,Schwaben
8003299,8003299,102,129,232,150,1140,Schwaben
8003299,8004008,56,64,298,210,1110,Schwaben
8003326,8002881,11,16,62,60,180,Schwaben
8003326,8003326,20,32,43,45,120,Schwaben
8003326,8006219,10,16,47,60,120,Schwaben
8003457,8000969,5,16,26,0,180,Schwaben
8003457,8001179,8,13,37,30,150,Schwaben
8003457,8003457,10,20,40,15,210,Schwaben
8003483,8001468,23,33,187,60,1380,Schwaben
8003483,8002263,27,35,183,60,840,Schwaben
8003483,8003483,48,68,182,60,1410,Schwaben
8003551,8000561,23,25,158,120,450,Schwaben
8003551,8003551,45,50,196,120,930,Schwaben
8003560,8002162,26,32,262,195,1320,Schwaben
8003560,8002761,30,33,355,300,1470,Schwaben
8003560,8003560,59,67,286,240,1500,Schwaben
8003560,8003952,2,2,105,105,180,Schwaben
8003627,8003627,29,44,190,30,1320,Schwaben
8003627,8004239,14,22,187,45,1320,Schwaben
8003627,8004654,18,22,222,90,660,Schwaben
8003692,8000230,16,16,283,255,510,Schwaben
8003692,8001806,20,21,190,210,480,Schwaben
8003692,8003692,40,40,218,210,540,Schwaben
8003749,8001147,8,11,125,90,330,Schwaben
8003749,8002651,7,11,128,60,480,Schwaben
8003749,8003749,15,22,131,105,480,Schwaben
8003859,8003859,32,34,541,540,2220,Schwaben
8003859,8004240,15,17,681,660,2190,Schwaben
8003859,8006353,16,17,402,240,990,Schwaben
8003901,8000962,3,3,50,60,60,Schwaben
8003901,8001004,15,17,231,240,570,Schwaben
8003901,8001454,3,4,218,180,510,Schwaben
8003901,8002458,4,5,426,390,750,Schwaben
8003901,8003230,9,11,169,240,330,Schwaben
8003901,8003901,42,52,221,195,780,Schwaben
8003901,8004584,8,9,233,210,540,Schwaben
8003952,8000662,24,25,497,420,1230,Schwaben
8003952,8002761,26,32,219,135,1260,Schwaben
8003952,8003952,88,100,331,240,1440,Schwaben
8003952,8004451,41,50,353,315,1410,Schwaben
8003982,8000545,15,22,247,105,1080,Schwaben
8003982,8003982,100,128,234,120,1170,Schwaben
8003982,8004008,45,65,181,60,1200,Schwaben
8003982,8004204,0,1,0,0,0,Schwaben
8003989,8000778,18,26,253,165,1380,Schwaben
8003989,8003989,81,100,299,180,1380,Schwaben
8003989,8004451,40,50,262,180,1200,Schwaben
8003989,8004731,15,17,409,360,1290,Schwaben
8003989,8006533,6,6,495,480,960,Schwaben
8004008,8003299,44,65,162,60,1140,Schwaben
8004008,8003982,53,64,298,210,1110,Schwaben
8004008,8004008,99,129,236,150,1170,Schwaben
8004030,8001276,16,22,235,90,660,Schwaben
8004030,8004030,27,44,202,30,1470,Schwaben
8004030,8004654,7,22,158,0,1410,Schwaben
8004071,8000280,15,21,269,150,1110,Schwaben
8004071,8002994,13,21,259,60,1470,Schwaben
8004071,8004071,27,42,277,120,1410,Schwaben
8004207,8000338,6,12,72,30,420,Schwaben
8004207,8002664,7,12,115,60,510,Schwaben
8004207,8004207,11,24,81,0,480,Schwaben
8004239,8003627,17,22,199,75,720,Schwaben
8004239,8004239,33,44,197,60,1290,Schwaben
8004239,8006730,17,22,213,60,1260,Schwaben
8004240,8003859,16,17,356,240,900,Schwaben
8004240,8004240,30,34,519,450,2220,Schwaben
8004240,8004809,15,17,697,690,2250,Schwaben
8004256,8001752,12,16,60,60,180,Schwaben
8004256,8002856,12,16,75,60,180,Schwaben
8004256,8004256,21,32,61,45,180,Schwaben
8004318,8000662,18,35,135,30,750,Schwaben
8004318,8004318,41,68,175,60,1170,Schwaben
8004318,8006378,26,33,207,60,1140,Schwaben
8004401,8000482,9,11,65,60,210,Schwaben
8004401,8001179,10,11,153,120,390,Schwaben
8004401,8004401,17,22,110,60,450,Schwaben
8004451,8003952,22,25,379,270,1170,Schwaben
8004451,8003989,37,50,329,270,1350,Schwaben
8004451,8004451,75,100,285,180,1350,Schwaben
8004451,8006363,15,25,95,60,420,Schwaben
8004584,8000195,3,3,180,210,270,Schwaben
8004584,8002458,6,6,180,150,330,Schwaben
8004584,8003901,7,9,113,60,510,Schwaben
8004584,8004584,38,44,248,150,1470,Schwaben
8004584,8005138,20,22,368,330,1440,Schwaben
8004584,8005444,1,1,450,450,450,Schwaben
8004654,8003627,14,22,176,30,1380,Schwaben
8004654,8004030,20,22,251,120,720,Schwaben
8004654,8004654,31,44,209,60,1410,Schwaben
8004731,8000778,1,1,120,120,120,Schwaben
8004731,8003989,16,17,281,210,780,Schwaben
8004731,8004731,31,36,311,225,1320,Schwaben
8004731,8006298,8,9,223,210,540,Schwaben
8004742,8004742,32,34,646,555,2160,Schwaben
8004742,8006353,15,17,660,660,2160,Schwaben
8004742,8006670,17,17,791,660,2190,Schwaben
8004780,8002664,7,12,38,30,150,Schwaben
8004780,8004780,14,22,87,60,570,Schwaben
8004780,8006279,6,11,98,30,570,Schwaben
8004806,8004806,28,34,515,450,2250,Schwaben
8004806,8004807,14,17,660,660,2220,Schwaben
8004806,8004809,15,17,344,120,900,Schwaben
8004807,8004806,13,17,328,90,960,Schwaben
8004807,8102260,0,1,0,0,0,Schwaben
8004809,8004240,15,17,353,120,900,Schwaben
8004809,8004806,14,17,688,690,2250,Schwaben
8004809,8004809,29,34,512,480,2220,Schwaben
8004927,8000144,17,19,259,240,660,Schwaben
8004927,8000338,15,21,177,120,540,Schwaben
8004927,8004927,32,40,214,120,630,Schwaben
8005138,8002710,20,22,379,330,1470,Schwaben
8005138,8004584,18,22,121,90,510,Schwaben
8005138,8005138,38,44,245,120,1470,Schwaben
8005444,8000144,7,7,326,120,900,Schwaben
8005444,8000962,9,10,180,135,540,Schwaben
8005444,8001033,12,15,344,180,1380,Schwaben
8005444,8002458,2,2,270,270,270,Schwaben
8005444,8005444,28,34,262,90,1380,Schwaben
8005532,8001985,1,1,120,120,120,Schwaben
8005532,8002244,1,1,30,30,30,Schwaben
8005532,8003057,1,1,30,30,30,Schwaben
8005532,8005532,10,11,185,120,960,Schwaben
8005532,8006094,4,5,114,120,240,Schwaben
8005532,8006730,3,3,550,630,990,Schwaben
8005607,8005607,42,49,176,150,480,Schwaben
8005607,8005725,21,24,184,150,480,Schwaben
8005607,8005823,1,1,30,30,30,Schwaben
8005653,8001614,16,17,448,360,1500,Schwaben
8005653,8005653,32,34,597,510,2160,Schwaben
8005725,8000338,21,24,168,120,600,Schwaben
8005725,8005607,18,25,181,150,450,Schwaben
8005725,8005725,43,49,195,150,540,Schwaben
8005802,8001046,14,17,544,420,1620,Schwaben
8005802,8001614,16,17,741,750,2160,Schwaben
8005802,8005802,30,34,603,540,2160,Schwaben
8005845,8003525,1,1,30,30,30,Schwaben
8005845,8005845,2,2,195,195,360,Schwaben
8006094,8000862,4,4,120,90,240,Schwaben
8006094,8003057,0,1,0,0,0,Schwaben
8006094,8005532,5,5,312,120,960,Schwaben
8006094,8006094,9,10,207,105,990,Schwaben
8006218,8000230,1,1,180,180,180,Schwaben
8006218,8001806,18,19,223,180,720,Schwaben
8006218,8003432,5,6,215,60,570,Schwaben
8006218,8004446,20,22,203,195,480,Schwaben
8006218,8006218,50,55,199,150,930,Schwaben
8006219,8003326,14,16,45,45,90,Schwaben
8006219,8006219,25,32,56,60,120,Schwaben
8006219,8006730,1,1,120,120,120,Schwaben
8006279,8001147,6,11,79,30,480,Schwaben
8006279,8004780,7,11,65,60,240,Schwaben
8006279,8006279,12,22,91,45,480,Schwaben
8006353,8003859,16,17,674,660,2190,Schwaben
8006353,8004742,17,17,415,240,1020,Schwaben
8006353,8006353,32,34,537,540,2160,Schwaben
8006363,8003952,18,25,110,60,720,Schwaben
8006363,8006363,17,25,103,60,570,Schwaben
8006378,8001439,28,33,229,90,1500,Schwaben
8006378,8004318,21,35,142,30,780,Schwaben
8006378,8006378,47,68,172,60,1320,Schwaben
8006533,8000778,1,2,30,30,60,Schwaben
8006533,8001628,13,21,224,120,1080,Schwaben
8006533,8003989,8,8,424,330,1350,Schwaben
8006533,8006533,28,42,276,120,1410,Schwaben
8006670,8001046,17,17,771,750,2190,Schwaben
8006670,8004742,15,17,660,630,2190,Schwaben
8006670,8006670,31,34,697,555,2220,Schwaben
8006730,8001985,4,4,52,45,90,Schwaben
8006730,8004239,18,22,195,90,750,Schwaben
8006730,8005532,2,2,30,30,30,Schwaben
8006730,8006219,1,1,30,30,30,Schwaben
8006730,8006730,49,60,196,60,1260,Schwaben
