from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002074,8002074,26,39,153,60,1770,Schwaben
8002074,8003123,10,20,171,15,1740,Schwaben
8002162,8002162,12,40,55,0,810,Schwaben
8002162,8002256,5,20,68,0,780,Schwaben
8002162,8003560,7,20,36,0,420,Schwaben
8002244,8001985,1,1,1020,1020,1020,Schwaben
8002244,8002244,4,4,405,255,1050,Schwaben
8002244,8005532,3,3,200,120,420,Schwaben
8002256,8000662,5,20,54,0,750,Schwaben
8002256,8002162,11,20,46,30,420,Schwaben
8002256,8002256,16,40,53,0,750,Schwaben
8002263,8001439,13,19,208,30,2580,Schwaben
8002263,8002263,29,39,154,60,1860,Schwaben
8002263,8003483,15,20,162,30,1800,Schwaben
8002378,8001454,13,13,702,570,2640,Schwaben
8002378,8002378,26,26,480,270,2520,Schwaben
8002378,8003057,10,10,249,105,660,Schwaben
8002378,8003227,3,3,380,270,840,Schwaben
8002458,8000195,8,8,652,300,1890,Schwaben
8002458,8000962,7,8,82,60,240,Schwaben
8002458,8001004,7,7,274,240,690,Schwaben
8002458,8002458,49,50,368,210,1770,Schwaben
8002458,8003901,4,4,502,585,750,Schwaben
8002458,8004584,7,7,506,480,1170,Schwaben
8002458,8005444,2,2,315,315,420,Schwaben
8002593,8001628,9,17,65,30,510,Schwaben
8002593,8002593,16,35,63,0,540,Schwaben
8002593,8002994,7,18,58,0,480,Schwaben
8002651,8000482,4,8,131,15,960,Schwaben
8002651,8002651,6,16,92,0,960,Schwaben
8002651,8003749,5,8,71,60,180,Schwaben
8002664,8002664,10,16,169,60,690,Schwaben
8002664,8004207,5,8,41,30,150,Schwaben
8002664,8004780,5,8,262,240,660,Schwaben
8002710,8000387,18,18,897,555,5340,Schwaben
8002710,8002710,35,36,579,360,5340,Schwaben
8002710,8005138,17,18,253,180,1230,Schwaben
8002761,8002761,15,39,58,0,930,Schwaben
8002761,8003560,8,20,86,0,900,Schwaben
8002761,8003952,2,19,22,0,390,Schwaben
8002856,8000969,4,8,38,30,120,Schwaben
8002856,8002856,6,16,22,0,120,Schwaben
8002856,8004256,3,8,11,0,30,Schwaben
8002881,8002881,14,16,60,60,120,Schwaben
8002881,8003038,7,8,45,30,120,Schwaben
8002881,8003326,5,8,34,30,90,Schwaben
8002994,8002593,9,17,74,30,540,Schwaben
8002994,8002994,15,35,66,0,540,Schwaben
8002994,8004071,7,18,50,0,450,Schwaben
8003038,8001752,3,8,11,0,30,Schwaben
8003038,8002881,6,8,38,30,90,Schwaben
8003038,8003038,5,16,11,0,60,Schwaben
8003057,8000539,3,4,202,210,390,Schwaben
8003057,8000862,2,3,270,60,750,Schwaben
8003057,8001454,5,5,216,180,390,Schwaben
8003057,8002378,10,10,747,555,2430,Schwaben
8003057,8003057,29,38,390,255,2550,Schwaben
8003057,8006094,2,2,705,705,1050,Schwaben
8003079,8000659,3,3,200,150,360,Schwaben
8003079,8001033,6,7,107,60,270,Schwaben
8003079,8003079,10,12,165,105,390,Schwaben
8003123,8001276,13,20,174,30,1740,Schwaben
8003123,8002074,16,19,128,90,390,Schwaben
8003123,8003123,25,39,147,60,1740,Schwaben
8003230,8001454,10,12,210,90,1050,Schwaben
8003230,8003230,24,25,493,420,2730,Schwaben
8003230,8003901,5,5,930,540,2790,Schwaben
8003299,8000661,16,43,64,0,420,Schwaben
8003299,8003299,41,85,122,0,2550,Schwaben
8003299,8004008,25,42,178,30,2580,Schwaben
8003326,8002881,7,8,45,45,90,Schwaben
8003326,8003326,7,16,22,0,60,Schwaben
8003326,8006219,5,8,30,30,90,Schwaben
8003457,8000969,1,8,4,0,30,Schwaben
8003457,8001179,3,8,34,0,150,Schwaben
8003457,8003457,5,13,18,0,60,Schwaben
8003483,8001468,15,20,165,60,1800,Schwaben
8003483,8002263,16,19,193,120,1230,Schwaben
8003483,8003483,31,39,166,60,1800,Schwaben
8003551,8000561,21,21,203,90,1230,Schwaben
8003551,8003551,41,42,277,150,2220,Schwaben
8003560,8002162,7,20,76,0,810,Schwaben
8003560,8002761,3,19,25,0,390,Schwaben
8003560,8003560,14,40,59,0,870,Schwaben
8003560,8003952,0,1,0,0,0,Schwaben
8003627,8003627,8,11,166,60,390,Schwaben
8003627,8004239,5,6,205,195,420,Schwaben
8003627,8004654,5,5,198,120,360,Schwaben
8003692,8000230,14,14,178,150,330,Schwaben
8003692,8001806,16,16,161,120,480,Schwaben
8003692,8003692,32,32,193,150,1020,Schwaben
8003749,8001147,6,8,86,75,210,Schwaben
8003749,8002651,2,8,101,0,780,Schwaben
8003749,8003749,7,16,75,0,600,Schwaben
8003859,8003859,0,33,0,0,0,Schwaben
8003859,8004240,0,17,0,0,0,Schwaben
8003859,8006353,0,16,0,0,0,Schwaben
8003901,8000962,3,3,740,1080,1080,Schwaben
8003901,8001004,13,13,545,210,2790,Schwaben
8003901,8001454,4,4,165,120,360,Schwaben
8003901,8002458,3,3,250,150,450,Schwaben
8003901,8003230,4,4,82,75,150,Schwaben
8003901,8003901,33,34,603,135,4770,Schwaben
8003901,8004584,5,5,1560,810,4980,Schwaben
8003952,8000662,15,23,181,90,510,Schwaben
8003952,8002761,12,20,86,30,930,Schwaben
8003952,8003952,43,85,99,30,930,Schwaben
8003952,8004451,17,36,53,0,480,Schwaben
8003952,8006363,1,6,70,0,420,Schwaben
8003982,8000545,5,12,300,0,2520,Schwaben
8003982,8003982,49,85,130,30,2550,Schwaben
8003982,8004008,25,43,88,60,510,Schwaben
8003989,8000778,4,19,39,0,360,Schwaben
8003989,8003989,60,85,122,60,1050,Schwaben
8003989,8004451,34,43,168,90,1050,Schwaben
8003989,8004731,16,16,186,105,840,Schwaben
8003989,8006533,7,7,64,30,180,Schwaben
8004008,8003299,17,43,66,0,510,Schwaben
8004008,8003982,26,42,174,60,2580,Schwaben
8004008,8004008,51,85,128,30,2580,Schwaben
8004030,8001276,17,19,129,60,420,Schwaben
8004030,8004030,25,39,128,60,1650,Schwaben
8004030,8004654,7,20,126,0,1620,Schwaben
8004071,8000280,11,18,67,30,510,Schwaben
8004071,8002994,9,17,64,30,510,Schwaben
8004071,8004071,23,35,57,30,480,Schwaben
8004207,8000338,3,8,19,0,120,Schwaben
8004207,8002664,5,8,266,240,660,Schwaben
8004207,8004207,8,16,137,15,630,Schwaben
8004239,8003627,5,5,156,30,360,Schwaben
8004239,8004239,9,11,196,120,450,Schwaben
8004239,8006730,5,6,240,255,450,Schwaben
8004240,8003859,0,16,0,0,0,Schwaben
8004240,8004240,0,33,0,0,0,Schwaben
8004240,8004809,0,17,0,0,0,Schwaben
8004256,8001752,4,8,26,15,60,Schwaben
8004256,8002856,5,8,41,45,120,Schwaben
8004256,8004256,8,16,30,15,120,Schwaben
8004318,8000662,10,19,196,30,2700,Schwaben
8004318,8004318,22,39,145,30,2700,Schwaben
8004318,8006378,14,20,98,60,480,Schwaben
8004401,8000482,5,8,68,60,180,Schwaben
8004401,8001179,4,8,131,15,960,Schwaben
8004401,8004401,9,16,103,45,960,Schwaben
8004451,8003952,20,23,206,150,540,Schwaben
8004451,8003989,23,42,64,30,510,Schwaben
8004451,8004451,48,85,106,30,990,Schwaben
8004451,8006363,9,20,87,0,960,Schwaben
8004584,8000195,3,3,350,330,600,Schwaben
8004584,8002458,6,6,525,330,1530,Schwaben
8004584,8003901,5,5,288,90,900,Schwaben
8004584,8004584,36,36,602,390,5250,Schwaben
8004584,8005138,18,18,893,540,5280,Schwaben
8004584,8005444,1,1,150,150,150,Schwaben
8004654,8003627,6,6,200,195,390,Schwaben
8004654,8004030,19,19,134,120,390,Schwaben
8004654,8004654,29,39,140,90,1650,Schwaben
8004731,8000385,3,3,290,150,630,Schwaben
8004731,8000778,1,1,90,90,90,Schwaben
8004731,8003989,16,16,317,210,1110,Schwaben
8004731,8004731,33,34,319,165,2100,Schwaben
8004731,8006298,7,8,176,120,600,Schwaben
8004742,8004742,0,33,0,0,0,Schwaben
8004742,8006353,0,17,0,0,0,Schwaben
8004742,8006670,0,16,0,0,0,Schwaben
8004780,8002664,4,8,19,15,60,Schwaben
8004780,8004780,6,16,81,0,600,Schwaben
8004780,8006279,3,8,86,0,600,Schwaben
8004806,8004806,0,33,0,0,0,Schwaben
8004806,8004807,0,17,0,0,0,Schwaben
8004806,8004809,0,16,0,0,0,Schwaben
8004807,8004806,0,16,0,0,0,Schwaben
8004807,8102260,0,1,0,0,0,Schwaben
8004809,8004240,0,16,0,0,0,Schwaben
8004809,8004806,0,17,0,0,0,Schwaben
8004809,8004809,0,33,0,0,0,Schwaben
8004927,8000144,18,18,518,390,2070,Schwaben
8004927,8000338,14,19,568,240,2160,Schwaben
8004927,8004927,32,37,548,360,2160,Schwaben
8005138,8002710,18,18,920,570,5370,Schwaben
8005138,8004584,18,18,303,225,1290,Schwaben
8005138,8005138,36,36,593,375,5340,Schwaben
8005444,8000144,3,3,270,270,390,Schwaben
8005444,8000962,5,5,138,60,420,Schwaben
8005444,8001033,10,10,228,270,450,Schwaben
8005444,8002458,2,2,120,120,120,Schwaben
8005444,8005444,18,20,162,90,510,Schwaben
8005532,8002244,1,1,1020,1020,1020,Schwaben
8005532,8003057,1,1,1080,1080,1080,Schwaben
8005532,8005532,8,10,402,165,1170,Schwaben
8005532,8006094,2,4,52,45,120,Schwaben
8005532,8006730,3,4,420,345,1020,Schwaben
8005607,8005607,34,37,572,450,2340,Schwaben
8005607,8005725,18,18,515,420,1920,Schwaben
8005653,8001614,0,17,0,0,0,Schwaben
8005653,8005653,0,33,0,0,0,Schwaben
8005725,8000338,18,18,508,390,2160,Schwaben
8005725,8005607,17,19,633,450,2190,Schwaben
8005725,8005725,35,37,587,420,2100,Schwaben
8005802,8001046,0,17,0,0,0,Schwaben
8005802,8001614,0,16,0,0,0,Schwaben
8005802,8005802,0,33,0,0,0,Schwaben
8006094,8000862,4,4,195,180,390,Schwaben
8006094,8005532,4,5,528,450,1140,Schwaben
8006094,8006094,8,9,330,150,1140,Schwaben
8006218,8000230,1,1,180,180,180,Schwaben
8006218,8001806,16,16,193,120,960,Schwaben
8006218,8003432,6,7,223,120,630,Schwaben
8006218,8004446,17,17,162,120,480,Schwaben
8006218,8006218,46,48,178,120,960,Schwaben
8006219,8003326,8,8,41,30,60,Schwaben
8006219,8006219,12,16,47,60,120,Schwaben
8006279,8001147,3,8,86,0,600,Schwaben
8006279,8004780,4,8,41,30,120,Schwaben
8006279,8006279,7,16,73,0,600,Schwaben
8006353,8003859,0,17,0,0,0,Schwaben
8006353,8004742,0,16,0,0,0,Schwaben
8006353,8006353,0,33,0,0,0,Schwaben
8006363,8003952,9,20,87,0,930,Schwaben
8006363,8004451,1,6,40,0,300,Schwaben
8006363,8006363,10,26,77,0,930,Schwaben
8006378,8001439,13,20,99,60,480,Schwaben
8006378,8004318,12,19,204,30,2700,Schwaben
8006378,8006378,25,39,148,30,2700,Schwaben
8006533,8001628,6,18,40,0,210,Schwaben
8006533,8003989,7,7,133,120,330,Schwaben
8006533,8006533,18,35,54,30,420,Schwaben
8006670,8001046,0,16,0,0,0,Schwaben
8006670,8004742,0,17,0,0,0,Schwaben
8006670,8006670,0,33,0,0,0,Schwaben
8006730,8001985,1,1,180,180,180,Schwaben
8006730,8002244,2,2,45,45,60,Schwaben
8006730,8004239,5,5,180,90,390,Schwaben
8006730,8005532,1,2,195,195,390,Schwaben
8006730,8006730,9,12,290,105,960,Schwaben
