from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003230,8001454,9,15,68,30,330,Schwaben
8003230,8003230,28,31,225,120,1080,Schwaben
8003230,8003901,8,8,409,360,1020,Schwaben
8003299,8000661,22,56,97,0,2070,Schwaben
8003299,8003299,73,115,236,60,2490,Schwaben
8003299,8004008,48,59,352,180,2430,Schwaben
8003326,8002881,10,16,43,30,180,Schwaben
8003326,8003326,7,32,25,0,240,Schwaben
8003326,8006219,5,16,22,0,240,Schwaben
8003457,8000969,4,16,22,0,180,Schwaben
8003457,8001179,1,13,12,0,150,Schwaben
8003457,8003457,3,20,12,0,210,Schwaben
8003483,8001468,12,33,155,0,1080,Schwaben
8003483,8002263,27,35,287,90,2460,Schwaben
8003483,8003483,42,68,222,30,2460,Schwaben
8003551,8000561,25,25,222,90,810,Schwaben
8003551,8003551,48,50,271,150,990,Schwaben
8003560,8002162,11,20,146,45,1590,Schwaben
8003560,8002761,0,1,0,0,0,Schwaben
8003560,8003560,16,22,147,45,1620,Schwaben
8003560,8003952,0,1,-90,-90,-90,Schwaben
8003627,8003627,26,44,144,30,1770,Schwaben
8003627,8004239,12,22,135,30,1110,Schwaben
8003627,8004654,15,22,254,60,1890,Schwaben
8003692,8000230,15,16,126,60,630,Schwaben
8003692,8001806,21,21,111,60,660,Schwaben
8003692,8003692,39,40,110,60,630,Schwaben
8003749,8001147,0,11,0,0,0,Schwaben
8003749,8002651,2,11,27,0,240,Schwaben
8003749,8003749,2,22,14,0,240,Schwaben
8003859,8003859,33,34,153,60,780,Schwaben
8003859,8004240,13,17,205,60,780,Schwaben
8003859,8006353,17,17,86,60,180,Schwaben
8003901,8000962,3,3,540,390,870,Schwaben
8003901,8001004,14,16,240,180,900,Schwaben
8003901,8001454,3,4,368,195,1080,Schwaben
8003901,8002458,3,3,250,150,450,Schwaben
8003901,8003230,10,11,123,60,390,Schwaben
8003901,8003901,48,56,175,120,960,Schwaben
8003901,8004584,10,11,147,60,540,Schwaben
8003901,8005444,2,2,30,30,30,Schwaben
8003952,8000662,18,23,299,90,1950,Schwaben
8003952,8002761,16,20,165,60,1650,Schwaben
8003952,8003952,54,83,164,60,1710,Schwaben
8003952,8004451,15,17,166,90,1080,Schwaben
8003952,8006363,12,23,90,30,450,Schwaben
8003982,8000545,11,19,388,120,2370,Schwaben
8003982,8003982,82,114,238,90,2430,Schwaben
8003982,8004008,33,56,131,30,2100,Schwaben
8003982,8004204,0,1,0,0,0,Schwaben
8003989,8000778,11,23,95,0,540,Schwaben
8003989,8003989,62,83,151,60,1620,Schwaben
8003989,8004451,33,43,181,60,1620,Schwaben
8003989,8004731,16,16,191,90,1260,Schwaben
8004008,8003299,28,56,114,15,2100,Schwaben
8004008,8003982,44,59,340,120,2460,Schwaben
8004008,8004008,78,115,237,60,2430,Schwaben
8004030,8001276,13,22,330,45,2190,Schwaben
8004030,8004030,19,44,237,0,2160,Schwaben
8004030,8004654,6,22,134,0,1260,Schwaben
8004071,8000280,17,18,210,30,3210,Schwaben
8004071,8002994,13,18,182,30,2670,Schwaben
8004071,8004071,31,36,207,30,3330,Schwaben
8004207,8000338,1,12,0,0,30,Schwaben
8004207,8002664,4,12,42,0,270,Schwaben
8004207,8004207,3,24,22,0,300,Schwaben
8004239,8003627,15,22,168,30,1830,Schwaben
8004239,8004239,30,44,159,30,1830,Schwaben
8004239,8006730,16,22,147,30,1080,Schwaben
8004240,8003859,17,17,83,60,180,Schwaben
8004240,8004240,29,34,136,60,810,Schwaben
8004240,8004809,12,17,226,90,810,Schwaben
8004256,8001752,4,16,28,0,210,Schwaben
8004256,8002856,6,16,26,0,180,Schwaben
8004256,8004256,10,32,32,0,240,Schwaben
8004318,8000662,19,35,227,30,2250,Schwaben
8004318,8004318,42,68,242,60,2250,Schwaben
8004318,8006378,24,33,245,90,1140,Schwaben
8004401,8000482,0,11,0,0,0,Schwaben
8004401,8001179,2,11,27,0,240,Schwaben
8004401,8004401,2,22,14,0,240,Schwaben
8004451,8003952,19,23,261,30,1680,Schwaben
8004451,8003989,27,40,120,30,1080,Schwaben
8004451,8004451,53,83,152,30,1650,Schwaben
8004451,8006363,9,20,126,0,1680,Schwaben
8004584,8000195,5,6,180,195,330,Schwaben
8004584,8003901,11,11,123,90,330,Schwaben
8004584,8004584,44,48,229,105,2100,Schwaben
8004584,8005138,23,24,309,150,2130,Schwaben
8004584,8005444,1,1,630,630,630,Schwaben
8004654,8003627,13,22,140,30,1200,Schwaben
8004654,8004030,15,22,338,45,2160,Schwaben
8004654,8004654,22,44,245,15,2160,Schwaben
8004731,8000385,8,8,379,195,1170,Schwaben
8004731,8003989,13,17,164,120,1020,Schwaben
8004731,8004731,31,36,180,105,1440,Schwaben
8004731,8006298,9,9,120,90,390,Schwaben
8004742,8004742,32,34,166,60,780,Schwaben
8004742,8006353,15,17,208,60,750,Schwaben
8004742,8006670,17,17,198,90,600,Schwaben
8004780,8002664,2,12,5,0,30,Schwaben
8004780,8004780,6,22,20,0,270,Schwaben
8004780,8006279,3,11,30,0,240,Schwaben
8004806,8004806,19,34,124,30,780,Schwaben
8004806,8004807,13,17,168,90,690,Schwaben
8004806,8004809,7,17,26,0,120,Schwaben
8004807,8004806,2,17,9,0,90,Schwaben
8004807,8100558,8,14,41,30,150,Schwaben
8004809,8004240,9,17,30,30,120,Schwaben
8004809,8004806,13,17,228,90,780,Schwaben
8004809,8004809,19,34,122,60,780,Schwaben
8004927,8000144,18,19,177,90,570,Schwaben
8004927,8000338,16,21,140,60,510,Schwaben
8004927,8004927,35,40,171,75,600,Schwaben
8005138,8002710,22,24,312,150,2160,Schwaben
8005138,8004584,21,24,139,75,780,Schwaben
8005138,8005138,45,48,219,75,2160,Schwaben
8005444,8000144,7,7,159,90,660,Schwaben
8005444,8000962,15,16,90,90,240,Schwaben
8005444,8001033,19,21,227,180,720,Schwaben
8005444,8002458,2,2,60,60,60,Schwaben
8005444,8005444,39,46,146,60,720,Schwaben
8005532,8001985,1,1,240,240,240,Schwaben
8005532,8002244,1,1,120,120,120,Schwaben
8005532,8003057,1,1,180,180,180,Schwaben
8005532,8005532,9,11,226,180,780,Schwaben
8005532,8006094,4,5,210,240,330,Schwaben
8005532,8006730,3,3,440,330,900,Schwaben
8005607,8005607,40,49,160,120,630,Schwaben
8005607,8005725,19,24,191,120,600,Schwaben
8005607,8005823,1,1,60,60,60,Schwaben
8005653,8001614,17,17,201,60,720,Schwaben
8005653,8005653,30,34,207,90,720,Schwaben
8005725,8000338,19,24,169,105,540,Schwaben
8005725,8005607,20,25,142,90,450,Schwaben
8005725,8005725,43,49,174,120,570,Schwaben
8005802,8001046,17,17,240,120,780,Schwaben
8005802,8001614,15,17,191,120,630,Schwaben
8005802,8005802,28,34,213,120,780,Schwaben
8005845,8003525,1,1,90,90,90,Schwaben
8005845,8005845,1,2,30,30,60,Schwaben
8006094,8000862,4,4,195,240,240,Schwaben
8006094,8003057,1,1,60,60,60,Schwaben
8006094,8005532,4,5,252,150,690,Schwaben
8006094,8006094,9,10,210,225,660,Schwaben
8006218,8000230,0,1,0,0,0,Schwaben
8006218,8001806,14,19,111,60,900,Schwaben
8006218,8003432,3,6,75,15,240,Schwaben
8006218,8004446,18,22,106,60,720,Schwaben
8006218,8006218,41,55,87,30,900,Schwaben
8006219,8003326,14,16,49,30,180,Schwaben
8006219,8006219,20,32,50,60,240,Schwaben
8006219,8006730,1,1,60,60,60,Schwaben
8006279,8001147,3,11,27,0,240,Schwaben
8006279,8004780,0,11,0,0,0,Schwaben
8006279,8006279,2,22,14,0,240,Schwaben
8006353,8003859,16,17,217,60,780,Schwaben
8006353,8004742,17,17,83,60,210,Schwaben
8006353,8006353,32,34,149,60,750,Schwaben
8006363,8003952,12,20,136,45,1650,Schwaben
8006363,8004451,12,23,87,30,420,Schwaben
8006363,8006363,22,43,106,30,1650,Schwaben
8006378,8001439,24,33,262,120,1200,Schwaben
8006378,8004318,21,35,236,30,2220,Schwaben
8006378,8006378,45,68,238,75,2220,Schwaben
8006533,8001628,8,18,217,0,3510,Schwaben
8006533,8006533,14,36,191,0,3540,Schwaben
8006670,8001046,17,17,208,120,600,Schwaben
8006670,8004742,15,17,210,90,750,Schwaben
8006670,8006670,32,34,219,120,720,Schwaben
8006730,8001985,3,4,232,195,540,Schwaben
8006730,8004239,16,22,175,45,1860,Schwaben
8006730,8005532,2,2,60,60,60,Schwaben
8006730,8006219,1,1,270,270,270,Schwaben
8006730,8006730,48,60,182,60,1890,Schwaben
