from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001752,8004256,13,16,90,60,270,Schwaben
8001806,8001806,2,6,30,0,150,Schwaben
8001806,8003692,2,3,70,30,180,Schwaben
8001806,8006218,1,3,20,0,60,Schwaben
8001985,8001985,6,6,330,330,660,Schwaben
8001985,8002244,3,3,250,60,660,Schwaben
8001985,8005532,1,1,60,60,60,Schwaben
8001985,8006730,2,2,585,585,600,Schwaben
8002074,8001468,19,22,244,180,1230,Schwaben
8002074,8002074,35,44,211,180,1200,Schwaben
8002074,8003123,18,22,183,135,720,Schwaben
8002162,8002162,29,33,422,270,1950,Schwaben
8002162,8002256,15,17,448,420,1590,Schwaben
8002162,8003560,13,16,396,195,1980,Schwaben
8002244,8001985,1,1,660,660,660,Schwaben
8002244,8002244,3,4,360,345,750,Schwaben
8002244,8005532,1,3,220,0,660,Schwaben
8002256,8000662,15,17,448,420,1590,Schwaben
8002256,8002162,14,16,394,180,1920,Schwaben
8002256,8002256,29,33,421,300,1890,Schwaben
8002263,8001439,24,35,146,60,990,Schwaben
8002263,8002263,54,68,206,90,1050,Schwaben
8002263,8003483,26,33,209,120,720,Schwaben
8002378,8001454,16,16,448,435,1350,Schwaben
8002378,8002378,32,32,337,300,1380,Schwaben
8002378,8003057,11,11,188,210,300,Schwaben
8002378,8003227,3,3,230,180,360,Schwaben
8002458,8000195,8,8,360,240,810,Schwaben
8002458,8000962,9,10,138,90,480,Schwaben
8002458,8001004,7,7,129,150,210,Schwaben
8002458,8002458,52,55,230,180,870,Schwaben
8002458,8003901,6,6,100,90,210,Schwaben
8002458,8004584,6,7,197,210,450,Schwaben
8002458,8005444,3,3,790,930,930,Schwaben
8002593,8000280,1,1,30,30,30,Schwaben
8002593,8001628,13,21,127,60,660,Schwaben
8002593,8002593,25,43,132,60,690,Schwaben
8002593,8002994,12,21,133,60,660,Schwaben
8002651,8000482,11,11,128,120,300,Schwaben
8002651,8002651,14,22,95,75,300,Schwaben
8002651,8003749,6,11,85,60,330,Schwaben
8002664,8002664,12,24,64,15,360,Schwaben
8002664,8004207,7,12,62,45,180,Schwaben
8002664,8004780,8,12,75,30,330,Schwaben
8002710,8000387,20,22,297,255,720,Schwaben
8002710,8002710,39,44,190,105,720,Schwaben
8002710,8005138,20,22,79,60,270,Schwaben
8002761,8002761,30,31,418,300,1620,Schwaben
8002761,8003560,17,17,462,390,1620,Schwaben
8002761,8003952,14,14,450,330,1020,Schwaben
8002856,8000969,15,16,122,75,330,Schwaben
8002856,8002856,23,32,88,60,300,Schwaben
8002856,8004256,12,16,68,60,240,Schwaben
8002881,8002881,30,32,116,105,330,Schwaben
8002881,8003038,15,16,84,60,270,Schwaben
8002881,8003326,15,16,128,120,330,Schwaben
8002994,8002593,12,21,141,60,660,Schwaben
8002994,8002994,24,42,144,60,660,Schwaben
8002994,8004071,13,21,137,60,660,Schwaben
8003038,8001752,9,16,58,45,210,Schwaben
8003038,8002881,15,16,112,90,300,Schwaben
8003038,8003038,22,32,67,60,210,Schwaben
8003057,8000539,4,5,558,570,1020,Schwaben
8003057,8000862,3,3,590,540,720,Schwaben
8003057,8001454,5,5,210,210,240,Schwaben
8003057,8002378,9,9,283,300,390,Schwaben
8003057,8003057,35,38,246,165,1020,Schwaben
8003057,8006094,1,2,150,150,300,Schwaben
8003079,8000659,4,4,270,270,510,Schwaben
8003079,8001033,3,8,52,0,300,Schwaben
8003079,8003079,13,14,163,60,540,Schwaben
8003123,8001276,19,22,180,135,720,Schwaben
8003123,8002074,16,22,240,180,1200,Schwaben
8003123,8003123,35,44,207,180,1200,Schwaben
8003230,8001454,14,15,134,60,390,Schwaben
8003230,8003230,29,31,312,270,1320,Schwaben
8003230,8003901,8,8,386,345,570,Schwaben
8003299,8000661,43,54,169,90,1230,Schwaben
8003299,8003299,91,110,268,180,1800,Schwaben
8003299,8004008,47,56,365,240,1830,Schwaben
8003326,8002881,13,16,81,60,270,Schwaben
8003326,8003326,25,32,91,60,300,Schwaben
8003326,8006219,13,16,118,120,300,Schwaben
8003457,8000969,7,16,32,0,210,Schwaben
8003457,8001179,6,13,55,0,210,Schwaben
8003457,8003457,7,20,50,0,300,Schwaben
8003483,8001468,24,33,195,60,690,Schwaben
8003483,8002263,30,35,207,120,1170,Schwaben
8003483,8003483,57,68,202,90,1170,Schwaben
8003551,8000561,25,25,174,150,420,Schwaben
8003551,8003551,45,50,241,180,990,Schwaben
8003560,8002162,16,17,443,390,1620,Schwaben
8003560,8002761,11,14,279,135,990,Schwaben
8003560,8003560,29,33,421,240,2010,Schwaben
8003560,8003952,2,2,1050,1050,2070,Schwaben
8003627,8003627,28,44,217,90,3150,Schwaben
8003627,8004239,16,22,271,105,3330,Schwaben
8003627,8004654,17,22,225,180,990,Schwaben
8003692,8001806,2,3,20,30,30,Schwaben
8003692,8003692,6,6,70,45,210,Schwaben
8003749,8001147,8,11,101,60,360,Schwaben
8003749,8002651,9,11,109,90,270,Schwaben
8003749,8003749,16,22,98,60,360,Schwaben
8003859,8003859,33,34,86,60,210,Schwaben
8003859,8004240,14,17,64,60,180,Schwaben
8003859,8006353,17,17,99,90,180,Schwaben
8003901,8000962,3,3,110,150,150,Schwaben
8003901,8001004,17,17,201,210,420,Schwaben
8003901,8001454,4,4,428,450,660,Schwaben
8003901,8002458,5,5,720,690,840,Schwaben
8003901,8003230,10,11,147,150,360,Schwaben
8003901,8003901,49,52,217,165,810,Schwaben
8003901,8004584,8,9,130,90,360,Schwaben
8003952,8000662,8,8,656,300,1920,Schwaben
8003952,8002761,17,17,454,390,1590,Schwaben
8003952,8003952,45,48,487,315,2130,Schwaben
8003952,8004451,8,9,457,210,2160,Schwaben
8003952,8006363,13,14,465,375,1020,Schwaben
8003982,8000545,16,21,477,300,1770,Schwaben
8003982,8003982,92,109,276,180,1770,Schwaben
8003982,8004008,44,54,191,180,1290,Schwaben
8003982,8004204,1,1,120,120,120,Schwaben
8003989,8000778,11,14,409,270,960,Schwaben
8003989,8003989,43,48,366,195,2130,Schwaben
8003989,8004451,23,25,329,180,1950,Schwaben
8003989,8004731,8,8,352,285,900,Schwaben
8004008,8003299,43,54,162,90,1260,Schwaben
8004008,8003982,44,56,365,240,1800,Schwaben
8004008,8004008,90,110,277,195,1860,Schwaben
8004030,8001276,18,22,251,180,1200,Schwaben
8004030,8004030,29,43,180,120,1170,Schwaben
8004030,8004654,12,21,97,60,480,Schwaben
8004071,8000280,12,21,133,30,690,Schwaben
8004071,8002994,14,21,149,60,660,Schwaben
8004071,8004071,26,42,128,60,690,Schwaben
8004207,8000338,4,12,22,0,90,Schwaben
8004207,8002664,6,12,68,15,360,Schwaben
8004207,8004207,12,24,60,15,330,Schwaben
8004239,8003627,15,22,194,90,810,Schwaben
8004239,8004239,33,44,251,120,3450,Schwaben
8004239,8006730,18,22,314,105,3420,Schwaben
8004240,8003859,17,17,88,90,180,Schwaben
8004240,8004240,27,34,64,60,210,Schwaben
8004240,8004809,13,17,74,60,210,Schwaben
8004256,8001752,15,16,111,120,240,Schwaben
8004256,8002856,15,16,122,105,300,Schwaben
8004256,8004256,30,32,103,90,300,Schwaben
8004318,8000662,22,35,141,60,990,Schwaben
8004318,8004318,48,68,225,120,1020,Schwaben
8004318,8006378,28,33,300,210,990,Schwaben
8004401,8000482,8,11,63,30,270,Schwaben
8004401,8001179,9,11,117,90,300,Schwaben
8004401,8004401,13,22,86,60,330,Schwaben
8004451,8003952,21,22,450,285,1890,Schwaben
8004451,8003989,21,23,442,240,2100,Schwaben
8004451,8004451,43,48,396,240,2130,Schwaben
8004451,8006363,3,3,400,300,840,Schwaben
8004584,8000195,3,3,220,240,330,Schwaben
8004584,8002458,6,6,165,165,240,Schwaben
8004584,8003901,9,9,297,390,720,Schwaben
8004584,8004584,41,44,232,165,720,Schwaben
8004584,8005138,20,22,295,240,720,Schwaben
8004584,8005444,1,1,150,150,150,Schwaben
8004654,8003627,15,22,191,90,1620,Schwaben
8004654,8004030,16,22,250,165,1170,Schwaben
8004654,8004654,31,44,193,120,1170,Schwaben
8004731,8000385,3,3,1080,270,2790,Schwaben
8004731,8003989,8,8,285,180,1080,Schwaben
8004731,8004731,33,36,458,300,2220,Schwaben
8004731,8006298,9,9,380,300,1020,Schwaben
8004742,8004742,20,34,39,30,270,Schwaben
8004742,8006353,9,17,49,30,330,Schwaben
8004742,8006670,14,17,64,30,180,Schwaben
8004780,8002664,7,12,42,30,180,Schwaben
8004780,8004780,12,22,68,30,270,Schwaben
8004780,8006279,7,11,95,60,270,Schwaben
8004806,8004806,20,34,41,30,240,Schwaben
8004806,8004807,11,17,46,30,210,Schwaben
8004806,8004809,8,17,26,0,60,Schwaben
8004807,8004806,7,17,16,0,90,Schwaben
8004807,8102260,3,14,13,0,60,Schwaben
8004809,8004240,16,17,49,30,120,Schwaben
8004809,8004806,13,17,65,30,240,Schwaben
8004809,8004809,22,34,53,45,240,Schwaben
8004927,8000144,19,19,286,150,1080,Schwaben
8004927,8000338,17,21,133,60,420,Schwaben
8004927,8004927,38,40,213,120,1110,Schwaben
8005138,8002710,20,22,311,270,750,Schwaben
8005138,8004584,21,22,139,105,360,Schwaben
8005138,8005138,41,44,198,120,750,Schwaben
8005444,8000144,6,6,160,45,420,Schwaben
8005444,8000962,9,10,144,135,330,Schwaben
8005444,8001033,13,15,326,270,990,Schwaben
8005444,8002458,2,2,270,270,270,Schwaben
8005444,8005444,26,33,217,120,960,Schwaben
8005532,8001985,1,1,630,630,630,Schwaben
8005532,8002244,1,1,750,750,750,Schwaben
8005532,8003057,1,1,330,330,330,Schwaben
8005532,8005532,9,11,464,420,1080,Schwaben
8005532,8006094,4,5,498,690,960,Schwaben
8005532,8006730,3,3,490,450,690,Schwaben
8005607,8005607,42,49,214,120,1380,Schwaben
8005607,8005725,23,24,246,120,1380,Schwaben
8005607,8005823,1,1,90,90,90,Schwaben
8005653,8001614,17,17,74,30,330,Schwaben
8005653,8005653,26,34,67,60,330,Schwaben
8005725,8000338,22,24,244,150,1350,Schwaben
8005725,8005607,19,25,184,120,630,Schwaben
8005725,8005725,44,49,222,150,1380,Schwaben
8005802,8001046,14,17,99,60,360,Schwaben
8005802,8001614,9,17,44,30,210,Schwaben
8005802,8005802,23,34,71,60,360,Schwaben
8005845,8003525,1,1,270,270,270,Schwaben
8005845,8005845,2,2,300,300,330,Schwaben
8006094,8000862,4,4,735,840,1020,Schwaben
8006094,8003057,0,1,0,0,0,Schwaben
8006094,8005532,4,5,468,570,840,Schwaben
8006094,8006094,8,10,489,555,960,Schwaben
8006218,8001806,1,3,40,0,120,Schwaben
8006218,8003432,2,6,55,0,210,Schwaben
8006218,8004446,1,4,30,0,120,Schwaben
8006218,8006218,8,20,48,0,330,Schwaben
8006219,8003326,14,16,66,60,240,Schwaben
8006219,8006219,27,32,99,60,330,Schwaben
8006219,8006730,1,1,270,270,270,Schwaben
8006279,8001147,8,11,104,90,270,Schwaben
8006279,8004780,7,11,90,60,420,Schwaben
8006279,8006279,14,22,106,60,420,Schwaben
8006353,8003859,13,17,55,30,210,Schwaben
8006353,8004742,17,17,88,90,240,Schwaben
8006353,8006353,26,34,80,60,330,Schwaben
8006363,8003952,2,3,390,330,840,Schwaben
8006363,8004451,13,14,469,360,1020,Schwaben
8006363,8006363,16,17,452,300,1020,Schwaben
8006378,8001439,28,33,315,180,1050,Schwaben
8006378,8004318,26,35,150,60,990,Schwaben
8006378,8006378,54,68,223,120,990,Schwaben
8006533,8000778,1,1,210,210,210,Schwaben
8006533,8001628,15,21,137,90,600,Schwaben
8006533,8006533,28,42,148,75,1170,Schwaben
8006670,8001046,15,17,79,90,210,Schwaben
8006670,8004742,12,17,44,30,210,Schwaben
8006670,8006670,28,34,83,60,240,Schwaben
8006730,8001985,4,4,210,75,660,Schwaben
8006730,8004239,21,22,191,105,780,Schwaben
8006730,8005532,2,2,795,795,1170,Schwaben
8006730,8006219,1,1,240,240,240,Schwaben
8006730,8006730,52,60,288,120,3420,Schwaben
