from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002994,8004071,8,18,92,0,510,Schwaben
8003038,8001752,2,16,17,0,240,Schwaben
8003038,8002881,11,16,34,30,120,Schwaben
8003038,8003038,13,32,24,0,270,Schwaben
8003057,8000539,4,5,192,120,480,Schwaben
8003057,8000862,3,3,180,150,270,Schwaben
8003057,8001454,5,5,744,150,3180,Schwaben
8003057,8002378,9,9,497,240,2340,Schwaben
8003057,8003057,31,38,402,120,3600,Schwaben
8003057,8006094,2,2,225,225,240,Schwaben
8003079,8000659,3,4,435,105,1530,Schwaben
8003079,8001033,9,9,360,210,1440,Schwaben
8003079,8003079,14,15,362,210,1440,Schwaben
8003123,8001276,17,23,194,90,1050,Schwaben
8003123,8002074,17,22,222,90,1020,Schwaben
8003123,8003123,29,45,203,90,1020,Schwaben
8003230,8001454,13,15,216,90,780,Schwaben
8003230,8003230,30,31,361,240,2730,Schwaben
8003230,8003901,8,8,592,330,2670,Schwaben
8003299,8000661,46,58,572,210,4680,Schwaben
8003299,8003299,96,118,465,210,4710,Schwaben
8003299,8004008,51,60,370,165,3480,Schwaben
8003326,8002881,10,16,58,30,360,Schwaben
8003326,8003326,12,32,39,0,360,Schwaben
8003326,8006219,11,16,41,30,180,Schwaben
8003457,8000969,9,16,34,30,150,Schwaben
8003457,8001179,1,13,2,0,30,Schwaben
8003457,8003457,5,20,12,0,150,Schwaben
8003483,8001468,23,34,206,90,870,Schwaben
8003483,8002263,31,35,186,90,960,Schwaben
8003483,8003483,55,69,198,90,960,Schwaben
8003551,8000561,24,25,227,150,750,Schwaben
8003551,8003551,49,50,347,165,2760,Schwaben
8003560,8002162,11,32,38,0,240,Schwaben
8003560,8002761,23,33,431,240,4410,Schwaben
8003560,8003560,41,67,247,60,4440,Schwaben
8003560,8003952,1,2,210,210,420,Schwaben
8003627,8003627,27,45,171,90,1140,Schwaben
8003627,8004239,14,23,170,30,1170,Schwaben
8003627,8004654,19,22,245,165,840,Schwaben
8003692,8000230,16,16,124,90,360,Schwaben
8003692,8001806,20,21,96,60,360,Schwaben
8003692,8003692,39,40,112,90,360,Schwaben
8003749,8001147,7,11,74,60,180,Schwaben
8003749,8002651,6,11,65,30,240,Schwaben
8003749,8003749,13,22,71,60,240,Schwaben
8003859,8003859,29,37,71,60,180,Schwaben
8003859,8004240,10,18,53,60,180,Schwaben
8003859,8006353,19,19,96,90,180,Schwaben
8003901,8000962,4,4,420,420,660,Schwaben
8003901,8001004,16,16,476,135,2730,Schwaben
8003901,8001454,4,4,308,375,450,Schwaben
8003901,8002458,3,3,590,360,1050,Schwaben
8003901,8003230,10,11,207,150,750,Schwaben
8003901,8003901,45,57,261,90,2760,Schwaben
8003901,8004584,10,11,153,90,630,Schwaben
8003901,8005444,2,2,90,90,90,Schwaben
8003952,8000662,17,23,228,120,810,Schwaben
8003952,8002761,16,32,57,15,360,Schwaben
8003952,8003952,65,92,276,105,4380,Schwaben
8003952,8004451,14,18,303,225,1080,Schwaben
8003952,8006363,22,26,533,240,4380,Schwaben
8003982,8000545,16,20,339,135,3570,Schwaben
8003982,8003982,99,117,467,180,4800,Schwaben
8003982,8004008,49,58,549,240,4800,Schwaben
8003982,8004204,0,1,0,0,0,Schwaben
8003989,8000778,23,26,509,240,4410,Schwaben
8003989,8003989,82,92,286,120,4380,Schwaben
8003989,8004451,41,48,162,90,750,Schwaben
8003989,8004731,16,17,346,300,1200,Schwaben
8004008,8003299,47,58,535,240,4710,Schwaben
8004008,8003982,49,60,362,150,3480,Schwaben
8004008,8004008,100,118,454,210,4770,Schwaben
8004030,8001276,18,22,228,120,960,Schwaben
8004030,8004030,29,45,193,90,1110,Schwaben
8004030,8004654,11,23,143,0,1080,Schwaben
8004071,8000280,9,18,73,15,330,Schwaben
8004071,8002994,10,18,75,30,360,Schwaben
8004071,8004071,20,36,64,30,390,Schwaben
8004207,8000338,4,12,8,0,60,Schwaben
8004207,8002664,8,12,78,60,240,Schwaben
8004207,8004207,12,24,41,15,240,Schwaben
8004239,8003627,17,22,230,195,720,Schwaben
8004239,8004239,35,45,228,120,1200,Schwaben
8004239,8006730,20,23,247,90,1260,Schwaben
8004240,8003859,19,19,87,60,180,Schwaben
8004240,8004240,36,37,81,60,210,Schwaben
8004240,8004809,17,18,80,75,210,Schwaben
8004256,8001752,13,16,84,60,240,Schwaben
8004256,8002856,13,16,68,60,300,Schwaben
8004256,8004256,26,32,71,60,300,Schwaben
8004318,8000662,19,35,123,30,750,Schwaben
8004318,8004318,45,69,212,120,1140,Schwaben
8004318,8006378,26,34,297,225,1140,Schwaben
8004401,8000482,5,11,16,0,60,Schwaben
8004401,8001179,6,11,68,60,240,Schwaben
8004401,8004401,7,22,45,0,300,Schwaben
8004451,8003952,18,23,218,60,750,Schwaben
8004451,8003989,40,44,421,180,4380,Schwaben
8004451,8004451,73,92,276,90,4380,Schwaben
8004451,8006363,12,25,58,0,300,Schwaben
8004584,8000195,6,6,180,135,360,Schwaben
8004584,8003901,11,11,224,90,990,Schwaben
8004584,8004584,46,48,246,165,1020,Schwaben
8004584,8005138,23,24,254,180,990,Schwaben
8004584,8005444,1,1,210,210,210,Schwaben
8004654,8003627,15,23,137,30,1140,Schwaben
8004654,8004030,18,22,245,135,960,Schwaben
8004654,8004654,32,45,204,120,1110,Schwaben
8004731,8000385,8,8,532,615,1140,Schwaben
8004731,8000778,1,1,30,30,30,Schwaben
8004731,8003989,15,17,157,120,570,Schwaben
8004731,8004731,30,37,256,120,1410,Schwaben
8004731,8006298,8,9,197,90,540,Schwaben
8004742,8004742,28,37,66,60,240,Schwaben
8004742,8006353,10,18,42,30,150,Schwaben
8004742,8006670,15,19,104,90,240,Schwaben
8004780,8002664,5,12,12,0,30,Schwaben
8004780,8004780,10,22,29,0,180,Schwaben
8004780,8006279,5,11,49,0,180,Schwaben
8004806,8004806,28,37,66,60,240,Schwaben
8004806,8004807,15,18,57,30,180,Schwaben
8004806,8004809,11,19,41,60,120,Schwaben
8004807,8004806,9,19,30,0,120,Schwaben
8004807,8102260,0,14,0,0,0,Schwaben
8004809,8004240,18,19,60,60,150,Schwaben
8004809,8004806,17,18,78,45,210,Schwaben
8004809,8004809,22,37,50,60,180,Schwaben
8004927,8000144,19,19,346,240,2040,Schwaben
8004927,8000338,14,21,259,300,1050,Schwaben
8004927,8004927,36,40,303,270,2040,Schwaben
8005138,8002710,23,24,280,180,1050,Schwaben
8005138,8004584,22,24,221,120,1020,Schwaben
8005138,8005138,43,48,239,150,1020,Schwaben
8005444,8000144,7,7,236,60,1320,Schwaben
8005444,8000962,15,16,137,75,480,Schwaben
8005444,8001033,19,21,203,150,1350,Schwaben
8005444,8002458,2,2,30,30,30,Schwaben
8005444,8005444,37,46,164,90,1410,Schwaben
8005532,8001985,1,1,360,360,360,Schwaben
8005532,8002244,1,1,90,90,90,Schwaben
8005532,8003057,0,1,0,0,0,Schwaben
8005532,8005532,11,11,136,90,360,Schwaben
8005532,8006094,5,5,96,90,120,Schwaben
8005532,8006730,3,3,200,240,330,Schwaben
8005607,8005607,45,49,252,180,2160,Schwaben
8005607,8005725,24,24,279,180,2220,Schwaben
8005607,8005823,1,1,60,60,60,Schwaben
8005653,8001614,18,18,90,45,300,Schwaben
8005653,8005653,37,37,125,90,300,Schwaben
8005725,8000338,22,24,246,165,2190,Schwaben
8005725,8005607,21,25,239,210,840,Schwaben
8005725,8005725,46,49,258,180,2220,Schwaben
8005802,8001046,18,18,115,90,360,Schwaben
8005802,8001614,17,19,99,60,300,Schwaben
8005802,8005802,33,37,105,60,360,Schwaben
8005845,8003525,1,1,30,30,30,Schwaben
8005845,8005845,2,2,45,45,60,Schwaben
8006094,8000862,4,4,98,90,150,Schwaben
8006094,8003057,1,1,540,540,540,Schwaben
8006094,8005532,5,5,210,150,330,Schwaben
8006094,8006094,10,10,171,120,330,Schwaben
8006218,8000230,1,1,210,210,210,Schwaben
8006218,8001806,19,19,134,120,300,Schwaben
8006218,8003432,3,6,70,30,240,Schwaben
8006218,8004446,22,22,134,120,360,Schwaben
8006218,8006218,50,55,104,60,510,Schwaben
8006219,8003326,12,16,58,30,360,Schwaben
8006219,8006219,24,32,61,60,360,Schwaben
8006219,8006730,1,1,30,30,30,Schwaben
8006279,8001147,6,11,57,30,180,Schwaben
8006279,8004780,8,11,49,60,210,Schwaben
8006279,8006279,14,22,70,60,210,Schwaben
8006353,8003859,10,18,53,60,180,Schwaben
8006353,8004742,19,19,76,60,210,Schwaben
8006353,8006353,29,37,70,60,180,Schwaben
8006363,8003952,10,25,53,0,240,Schwaben
8006363,8004451,22,26,516,210,4380,Schwaben
8006363,8006363,34,51,295,90,4380,Schwaben
8006378,8001439,23,34,302,240,1200,Schwaben
8006378,8004318,25,35,132,60,750,Schwaben
8006378,8006378,50,69,212,120,1170,Schwaben
8006533,8001628,8,18,112,0,750,Schwaben
8006533,8006533,14,36,55,0,480,Schwaben
8006670,8001046,15,19,106,90,240,Schwaben
8006670,8004742,17,18,77,45,300,Schwaben
8006670,8006670,32,37,104,60,360,Schwaben
8006730,8001985,3,4,52,45,120,Schwaben
8006730,8004239,19,22,232,195,720,Schwaben
8006730,8005532,1,2,60,60,120,Schwaben
8006730,8006219,1,1,450,450,450,Schwaben
8006730,8006730,50,59,231,150,1320,Schwaben
