from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001276,8001276,14,40,61,0,720,Schwaben
8001276,8003123,5,19,98,0,720,Schwaben
8001276,8004030,3,21,30,0,360,Schwaben
8001439,8001439,21,39,72,30,570,Schwaben
8001439,8002263,9,21,64,0,540,Schwaben
8001439,8006378,6,18,53,0,360,Schwaben
8001454,8001454,36,37,170,150,510,Schwaben
8001454,8002378,12,13,74,60,180,Schwaben
8001454,8003057,4,4,90,75,180,Schwaben
8001454,8003227,1,1,150,150,150,Schwaben
8001454,8003230,13,13,235,210,510,Schwaben
8001454,8003901,5,5,198,180,390,Schwaben
8001468,8001468,20,39,82,30,690,Schwaben
8001468,8002074,6,21,47,0,480,Schwaben
8001468,8003483,11,18,103,30,630,Schwaben
8001614,8001614,30,33,195,150,720,Schwaben
8001614,8005653,14,16,159,120,540,Schwaben
8001614,8005802,16,17,252,240,720,Schwaben
8001628,8001628,3,34,8,0,150,Schwaben
8001628,8002593,2,17,4,0,30,Schwaben
8001628,8006533,2,17,7,0,60,Schwaben
8001752,8001752,9,16,34,30,120,Schwaben
8001752,8003038,7,8,34,30,60,Schwaben
8001752,8004256,4,8,19,15,60,Schwaben
8001806,8001806,28,33,125,60,690,Schwaben
8001806,8003692,15,16,158,120,720,Schwaben
8001806,8006218,8,17,88,0,420,Schwaben
8001985,8001985,0,2,-15,-15,0,Schwaben
8001985,8002244,1,1,30,30,30,Schwaben
8001985,8006730,0,1,0,0,0,Schwaben
8002074,8001468,10,19,103,30,690,Schwaben
8002074,8002074,13,40,71,0,660,Schwaben
8002074,8003123,5,21,47,0,450,Schwaben
8002162,8002162,16,42,96,0,1080,Schwaben
8002162,8002256,8,20,66,0,810,Schwaben
8002162,8003560,7,22,115,0,1080,Schwaben
8002244,8001985,0,1,0,0,0,Schwaben
8002244,8002244,4,4,45,45,60,Schwaben
8002244,8005532,3,3,50,60,60,Schwaben
8002256,8000662,8,20,56,0,750,Schwaben
8002256,8002162,11,22,130,15,1080,Schwaben
8002256,8002256,21,42,101,15,1110,Schwaben
8002263,8001439,10,18,70,30,420,Schwaben
8002263,8002263,18,39,72,0,570,Schwaben
8002263,8003483,9,21,69,0,600,Schwaben
8002378,8001454,13,13,203,180,480,Schwaben
8002378,8002378,23,26,140,135,390,Schwaben
8002378,8003057,8,10,75,45,240,Schwaben
8002378,8003227,2,3,30,30,60,Schwaben
8002458,8000195,0,2,0,0,0,Schwaben
8002458,8000962,15,15,332,300,1080,Schwaben
8002458,8001004,1,1,420,420,420,Schwaben
8002458,8002458,36,41,260,180,1350,Schwaben
8002458,8003901,4,4,338,150,960,Schwaben
8002458,8004584,1,1,600,600,600,Schwaben
8002458,8005444,2,2,735,735,1290,Schwaben
8002593,8001628,2,17,18,0,270,Schwaben
8002593,8002593,2,34,12,0,360,Schwaben
8002593,8002994,1,17,4,0,60,Schwaben
8002651,8000482,7,8,64,45,180,Schwaben
8002651,8002651,7,16,38,0,180,Schwaben
8002651,8003749,4,8,34,15,120,Schwaben
8002664,8002664,10,16,56,60,300,Schwaben
8002664,8004207,5,8,26,30,90,Schwaben
8002664,8004780,4,8,45,15,270,Schwaben
8002710,8000387,17,19,431,450,1200,Schwaben
8002710,8002710,34,38,257,120,1230,Schwaben
8002710,8005138,16,19,68,30,270,Schwaben
8002761,8002761,17,41,91,0,1080,Schwaben
8002761,8003560,11,20,93,60,900,Schwaben
8002761,8003952,4,21,84,0,1050,Schwaben
8002856,8000969,3,8,26,0,120,Schwaben
8002856,8002856,7,16,39,0,180,Schwaben
8002856,8004256,5,8,56,45,180,Schwaben
8002881,8002881,11,16,47,60,90,Schwaben
8002881,8003038,6,8,45,60,90,Schwaben
8002881,8003326,5,8,19,30,30,Schwaben
8002994,8002593,4,17,34,0,480,Schwaben
8002994,8002994,5,34,26,0,630,Schwaben
8002994,8004071,2,17,4,0,30,Schwaben
8003038,8001752,1,8,4,0,60,Schwaben
8003038,8002881,6,8,11,30,60,Schwaben
8003038,8003038,4,16,0,0,60,Schwaben
8003057,8000539,4,4,52,45,90,Schwaben
8003057,8000862,2,3,60,60,120,Schwaben
8003057,8001454,5,5,156,180,240,Schwaben
8003057,8002378,10,10,138,150,210,Schwaben
8003057,8003057,20,38,94,45,1890,Schwaben
8003057,8006094,1,2,60,60,120,Schwaben
8003079,8000659,2,3,60,30,150,Schwaben
8003079,8001033,3,7,60,0,240,Schwaben
8003079,8003079,7,12,75,45,210,Schwaben
8003123,8001276,6,21,41,0,420,Schwaben
8003123,8002074,8,19,95,0,660,Schwaben
8003123,8003123,10,40,64,0,690,Schwaben
8003230,8001454,6,12,42,30,120,Schwaben
8003230,8003230,21,25,152,120,540,Schwaben
8003230,8003901,5,5,216,180,390,Schwaben
8003299,8000661,9,38,89,0,1650,Schwaben
8003299,8003299,33,79,89,0,1200,Schwaben
8003299,8004008,28,41,93,30,960,Schwaben
8003326,8002881,5,8,38,60,60,Schwaben
8003326,8003326,5,16,9,0,60,Schwaben
8003326,8006219,5,8,19,30,30,Schwaben
8003457,8000969,4,8,38,15,150,Schwaben
8003457,8001179,2,8,15,0,60,Schwaben
8003457,8003457,1,13,0,0,60,Schwaben
8003483,8001468,10,21,56,0,540,Schwaben
8003483,8002263,12,18,105,30,630,Schwaben
8003483,8003483,20,39,81,30,630,Schwaben
8003551,8000561,21,21,219,240,360,Schwaben
8003551,8003551,40,42,276,195,1080,Schwaben
8003560,8002162,8,20,74,0,870,Schwaben
8003560,8002761,5,21,87,0,1080,Schwaben
8003560,8003560,19,42,99,0,1080,Schwaben
8003560,8003952,1,1,450,450,450,Schwaben
8003627,8003627,21,40,50,30,300,Schwaben
8003627,8004239,10,20,46,15,180,Schwaben
8003627,8004654,12,19,71,30,390,Schwaben
8003627,8006730,1,1,30,30,30,Schwaben
8003692,8000230,14,14,150,105,720,Schwaben
8003692,8001806,13,16,103,60,360,Schwaben
8003692,8003692,29,32,138,90,720,Schwaben
8003749,8001147,7,8,52,45,120,Schwaben
8003749,8002651,4,8,45,30,180,Schwaben
8003749,8003749,8,16,41,30,180,Schwaben
8003859,8003859,32,33,158,120,480,Schwaben
8003859,8004240,16,17,215,210,450,Schwaben
8003859,8006353,16,16,86,60,240,Schwaben
8003901,8000962,3,3,150,180,180,Schwaben
8003901,8001004,13,13,185,150,420,Schwaben
8003901,8001454,4,4,165,165,210,Schwaben
8003901,8002458,4,4,75,45,180,Schwaben
8003901,8003230,4,4,128,135,180,Schwaben
8003901,8003901,30,36,159,120,1050,Schwaben
8003901,8004584,6,6,335,180,1020,Schwaben
8003952,8000662,9,20,100,0,780,Schwaben
8003952,8002761,10,20,92,15,960,Schwaben
8003952,8003952,33,77,98,0,1080,Schwaben
8003952,8004451,9,16,105,30,480,Schwaben
8003952,8006363,5,21,86,0,1110,Schwaben
8003982,8000545,5,12,50,0,150,Schwaben
8003982,8003982,41,79,85,30,900,Schwaben
8003982,8004008,19,38,88,15,900,Schwaben
8003989,8000778,7,21,90,0,1080,Schwaben
8003989,8003989,45,77,103,30,1080,Schwaben
8003989,8004451,27,40,113,30,1050,Schwaben
8003989,8004731,14,16,111,45,420,Schwaben
8004008,8003299,10,38,73,0,840,Schwaben
8004008,8003982,18,41,78,0,900,Schwaben
8004008,8004008,44,79,84,30,930,Schwaben
8004030,8001276,9,19,66,0,720,Schwaben
8004030,8004030,9,40,43,0,690,Schwaben
8004030,8004654,4,21,23,0,300,Schwaben
8004071,8000280,5,17,12,0,60,Schwaben
8004071,8002994,8,17,37,0,330,Schwaben
8004071,8004071,13,34,18,0,120,Schwaben
8004207,8000338,1,8,0,0,30,Schwaben
8004207,8002664,5,8,52,30,270,Schwaben
8004207,8004207,3,16,22,0,240,Schwaben
8004239,8003627,14,19,84,30,330,Schwaben
8004239,8004239,27,39,82,60,360,Schwaben
8004239,8006730,13,20,57,45,180,Schwaben
8004240,8003859,16,16,86,60,240,Schwaben
8004240,8004240,33,33,157,90,480,Schwaben
8004240,8004809,17,17,252,210,510,Schwaben
8004256,8001752,6,8,41,30,120,Schwaben
8004256,8002856,4,8,30,15,120,Schwaben
8004256,8004256,8,16,38,30,120,Schwaben
8004318,8000662,8,18,57,0,330,Schwaben
8004318,8004318,18,39,78,0,660,Schwaben
8004318,8006378,12,21,93,30,630,Schwaben
8004401,8000482,5,8,38,45,120,Schwaben
8004401,8001179,5,8,22,30,90,Schwaben
8004401,8004401,11,16,43,30,180,Schwaben
8004451,8003952,13,20,122,30,810,Schwaben
8004451,8003989,12,37,86,0,1080,Schwaben
8004451,8004451,35,77,96,0,1050,Schwaben
8004451,8006363,6,20,75,0,1020,Schwaben
8004584,8000195,6,6,185,180,270,Schwaben
8004584,8003901,6,6,75,60,180,Schwaben
8004584,8004584,36,38,275,150,1260,Schwaben
8004584,8005138,17,19,437,360,1230,Schwaben
8004584,8005444,1,1,90,90,90,Schwaben
8004654,8003627,8,21,31,0,270,Schwaben
8004654,8004030,6,19,69,0,690,Schwaben
8004654,8004654,13,40,50,0,720,Schwaben
8004731,8000385,8,8,105,90,210,Schwaben
8004731,8000778,0,1,0,0,0,Schwaben
8004731,8003989,13,16,152,90,840,Schwaben
8004731,8004731,24,34,117,60,810,Schwaben
8004731,8006298,8,8,79,45,270,Schwaben
8004742,8004742,32,33,159,120,510,Schwaben
8004742,8006353,16,17,203,180,510,Schwaben
8004742,8006670,16,16,156,105,510,Schwaben
8004780,8002664,5,8,0,30,120,Schwaben
8004780,8004780,4,16,-32,-30,240,Schwaben
8004780,8006279,3,8,0,0,240,Schwaben
8004806,8004806,21,33,145,120,540,Schwaben
8004806,8004807,17,17,206,150,480,Schwaben
8004806,8004809,4,16,26,0,180,Schwaben
8004807,8004806,4,16,26,0,180,Schwaben
8004809,8004240,14,16,47,30,210,Schwaben
8004809,8004806,17,17,249,180,510,Schwaben
8004809,8004809,21,33,135,120,480,Schwaben
8004927,8000144,17,18,182,90,570,Schwaben
8004927,8000338,8,19,107,0,600,Schwaben
8004927,8004927,29,37,146,60,600,Schwaben
8005138,8002710,19,19,464,480,1230,Schwaben
8005138,8004584,18,19,101,90,300,Schwaben
8005138,8005138,36,38,271,120,1200,Schwaben
8005444,8000144,2,3,230,240,450,Schwaben
8005444,8000962,6,8,68,75,150,Schwaben
8005444,8001033,11,13,212,120,1110,Schwaben
8005444,8002458,2,2,30,30,30,Schwaben
8005444,8005444,21,26,127,45,1140,Schwaben
8005532,8002244,0,1,0,0,0,Schwaben
8005532,8003057,1,1,120,120,120,Schwaben
8005532,8005532,9,10,63,30,180,Schwaben
8005532,8006094,2,4,22,15,60,Schwaben
8005532,8006730,2,4,75,60,210,Schwaben
8005607,8005607,24,37,115,30,570,Schwaben
8005607,8005725,12,18,110,30,570,Schwaben
8005653,8001614,17,17,224,210,720,Schwaben
8005653,8005653,32,33,205,150,720,Schwaben
8005725,8000338,11,18,118,30,540,Schwaben
8005725,8005607,12,19,125,30,570,Schwaben
8005725,8005725,28,37,133,60,630,Schwaben
8005802,8001046,17,17,259,300,720,Schwaben
8005802,8001614,16,16,144,90,540,Schwaben
8005802,8005802,29,33,202,120,720,Schwaben
8006094,8000862,4,4,52,60,60,Schwaben
8006094,8005532,4,5,78,60,150,Schwaben
8006094,8006094,8,9,57,30,150,Schwaben
8006218,8000230,1,1,240,240,240,Schwaben
8006218,8001806,16,16,171,105,660,Schwaben
8006218,8003432,4,7,146,30,540,Schwaben
8006218,8004446,15,17,139,90,480,Schwaben
8006218,8006218,40,48,119,30,600,Schwaben
8006219,8003326,5,8,15,30,60,Schwaben
8006219,8006219,11,16,30,30,60,Schwaben
8006279,8001147,5,8,56,30,210,Schwaben
8006279,8004780,1,8,-15,-15,120,Schwaben
8006279,8006279,6,16,34,0,240,Schwaben
8006353,8003859,16,17,212,210,480,Schwaben
8006353,8004742,16,16,75,60,210,Schwaben
8006353,8006353,32,33,145,90,480,Schwaben
8006363,8003952,10,20,82,30,960,Schwaben
8006363,8004451,5,21,80,0,1050,Schwaben
8006363,8006363,15,41,80,0,1080,Schwaben
8006378,8001439,12,21,90,30,630,Schwaben
8006378,8004318,10,18,63,30,390,Schwaben
8006378,8006378,23,39,78,30,630,Schwaben
8006533,8001628,1,17,2,0,30,Schwaben
8006533,8006533,3,34,1,0,30,Schwaben
8006670,8001046,16,16,159,120,510,Schwaben
8006670,8004742,16,17,236,240,630,Schwaben
8006670,8006670,32,33,215,180,720,Schwaben
8006730,8001985,0,1,0,0,0,Schwaben
8006730,8002244,1,2,30,30,60,Schwaben
8006730,8004239,18,19,126,90,360,Schwaben
8006730,8005532,2,2,180,180,240,Schwaben
8006730,8006730,38,50,89,60,360,Schwaben
