from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001033,8003079,5,5,672,240,1860,Schwaben
8001033,8005444,7,10,168,90,960,Schwaben
8001046,8001046,32,36,358,150,1980,Schwaben
8001046,8005802,15,18,282,105,1620,Schwaben
8001046,8006670,17,18,408,195,1980,Schwaben
8001147,8001147,10,16,81,60,240,Schwaben
8001147,8003749,4,8,34,15,90,Schwaben
8001147,8006279,6,8,112,90,240,Schwaben
8001179,8001179,7,16,26,0,180,Schwaben
8001179,8003457,4,8,38,15,180,Schwaben
8001179,8004401,5,8,34,30,90,Schwaben
8001276,8001276,27,41,209,60,1140,Schwaben
8001276,8003123,14,19,291,180,1020,Schwaben
8001276,8004030,9,21,151,0,1140,Schwaben
8001276,8004654,0,1,0,0,0,Schwaben
8001439,8001439,43,66,135,30,930,Schwaben
8001439,8002263,13,34,122,0,900,Schwaben
8001439,8006378,17,32,128,45,840,Schwaben
8001454,8001454,37,37,325,300,900,Schwaben
8001454,8002378,13,13,212,180,720,Schwaben
8001454,8003057,4,4,345,285,660,Schwaben
8001454,8003227,1,1,150,150,150,Schwaben
8001454,8003230,13,13,418,360,960,Schwaben
8001454,8003901,5,5,372,330,690,Schwaben
8001468,8001468,28,39,205,60,1020,Schwaben
8001468,8002074,9,22,151,0,1140,Schwaben
8001468,8003483,17,32,167,30,960,Schwaben
8001614,8001614,31,36,342,135,1890,Schwaben
8001614,8005653,14,18,317,180,1650,Schwaben
8001614,8005802,16,18,407,135,1950,Schwaben
8001628,8001628,14,36,80,0,840,Schwaben
8001628,8002593,6,18,18,0,60,Schwaben
8001628,8006533,9,18,138,15,840,Schwaben
8001752,8001752,15,20,64,60,210,Schwaben
8001752,8003038,9,10,63,45,150,Schwaben
8001752,8004256,9,10,78,45,240,Schwaben
8001806,8001806,4,4,120,90,240,Schwaben
8001806,8003692,2,2,150,150,240,Schwaben
8001806,8006218,2,2,105,105,120,Schwaben
8001985,8001985,2,2,375,375,630,Schwaben
8001985,8002244,1,1,690,690,690,Schwaben
8001985,8006730,1,1,150,150,150,Schwaben
8002074,8001468,17,19,303,180,1170,Schwaben
8002074,8002074,25,41,217,60,1140,Schwaben
8002074,8003123,9,22,150,0,1140,Schwaben
8002244,8001985,1,1,210,210,210,Schwaben
8002244,8002244,4,4,278,195,690,Schwaben
8002244,8005532,3,3,290,120,660,Schwaben
8002263,8001439,22,32,139,60,840,Schwaben
8002263,8002263,35,66,129,30,900,Schwaben
8002263,8003483,18,34,108,30,900,Schwaben
8002378,8001454,13,13,372,360,870,Schwaben
8002378,8002378,26,26,290,240,900,Schwaben
8002378,8003057,10,10,204,135,720,Schwaben
8002378,8003227,3,3,160,150,210,Schwaben
8002458,8000195,8,8,585,525,1020,Schwaben
8002458,8000962,8,9,340,120,1080,Schwaben
8002458,8001004,7,7,360,210,900,Schwaben
8002458,8002458,50,53,420,270,2550,Schwaben
8002458,8003901,6,6,555,570,810,Schwaben
8002458,8004584,7,7,411,330,960,Schwaben
8002458,8005444,2,2,555,555,960,Schwaben
8002593,8001628,10,18,148,45,840,Schwaben
8002593,8002593,18,36,88,15,840,Schwaben
8002593,8002994,8,18,23,0,60,Schwaben
8002651,8000482,5,8,60,45,210,Schwaben
8002651,8002651,9,16,51,45,180,Schwaben
8002651,8003749,5,8,71,60,180,Schwaben
8002664,8002664,8,16,45,30,120,Schwaben
8002664,8004207,5,8,49,60,90,Schwaben
8002664,8004780,3,8,30,0,150,Schwaben
8002710,8000387,20,20,724,630,1740,Schwaben
8002710,8002710,37,39,472,330,1740,Schwaben
8002710,8005138,17,19,197,150,960,Schwaben
8002856,8000969,9,10,111,105,240,Schwaben
8002856,8002856,11,20,63,45,210,Schwaben
8002856,8004256,3,10,24,0,120,Schwaben
8002881,8002881,18,20,104,105,300,Schwaben
8002881,8003038,9,10,78,60,240,Schwaben
8002881,8003326,9,10,114,105,270,Schwaben
8002994,8002593,11,18,148,30,840,Schwaben
8002994,8002994,19,36,84,30,840,Schwaben
8002994,8004071,9,18,22,15,60,Schwaben
8003038,8001752,6,10,54,30,210,Schwaben
8003038,8002881,8,10,69,45,300,Schwaben
8003038,8003038,13,20,48,30,240,Schwaben
8003057,8000539,4,4,180,150,390,Schwaben
8003057,8000862,3,3,80,60,150,Schwaben
8003057,8001454,5,5,312,330,420,Schwaben
8003057,8002378,10,10,285,240,510,Schwaben
8003057,8003057,35,38,170,120,630,Schwaben
8003057,8006094,1,2,45,45,90,Schwaben
8003079,8000659,3,3,980,960,1860,Schwaben
8003079,8001033,6,7,223,120,960,Schwaben
8003079,8003079,11,12,412,180,1860,Schwaben
8003123,8001276,13,22,153,30,1110,Schwaben
8003123,8002074,15,19,291,180,1050,Schwaben
8003123,8003123,23,41,208,30,1110,Schwaben
8003230,8001454,8,12,148,120,690,Schwaben
8003230,8003230,23,25,296,210,960,Schwaben
8003230,8003901,5,5,552,570,960,Schwaben
8003299,8000661,38,50,187,60,3330,Schwaben
8003299,8003299,76,97,169,90,3360,Schwaben
8003299,8004008,41,47,143,120,600,Schwaben
8003326,8002881,9,10,90,90,240,Schwaben
8003326,8003326,16,20,88,60,270,Schwaben
8003326,8006219,7,10,117,105,300,Schwaben
8003457,8000969,3,10,12,0,60,Schwaben
8003457,8001179,1,8,8,0,60,Schwaben
8003457,8003457,6,15,20,0,90,Schwaben
8003483,8001468,16,34,100,0,870,Schwaben
8003483,8002263,26,32,178,30,930,Schwaben
8003483,8003483,44,66,140,30,930,Schwaben
8003551,8000561,20,21,209,150,660,Schwaben
8003551,8003551,36,43,311,210,1530,Schwaben
8003627,8003627,23,41,171,30,1170,Schwaben
8003627,8004239,12,22,132,30,1020,Schwaben
8003627,8004654,13,19,245,120,1140,Schwaben
8003692,8001806,2,2,75,75,90,Schwaben
8003692,8003692,4,4,120,90,240,Schwaben
8003749,8001147,6,8,94,75,210,Schwaben
8003749,8002651,3,8,38,0,180,Schwaben
8003749,8003749,8,16,54,30,180,Schwaben
8003859,8003859,33,36,300,120,2070,Schwaben
8003859,8004240,15,18,327,120,1920,Schwaben
8003859,8006353,17,18,250,120,1680,Schwaben
8003901,8000962,3,3,590,330,1110,Schwaben
8003901,8001004,13,13,385,300,1170,Schwaben
8003901,8001454,4,4,352,345,540,Schwaben
8003901,8002458,3,3,670,540,930,Schwaben
8003901,8003230,4,4,165,150,300,Schwaben
8003901,8003901,34,36,387,285,990,Schwaben
8003901,8004584,6,6,605,615,990,Schwaben
8003982,8000545,15,18,103,60,330,Schwaben
8003982,8003982,83,97,181,120,3360,Schwaben
8003982,8004008,45,50,223,120,3360,Schwaben
8004008,8003299,38,50,198,90,3360,Schwaben
8004008,8003982,40,47,141,120,570,Schwaben
8004008,8004008,83,97,182,120,3360,Schwaben
8004030,8001276,12,19,249,60,1050,Schwaben
8004030,8004030,21,40,190,30,1110,Schwaben
8004030,8004654,6,21,129,0,1080,Schwaben
8004071,8000280,8,18,68,0,450,Schwaben
8004071,8002994,12,18,147,60,840,Schwaben
8004071,8004071,21,36,111,30,990,Schwaben
8004207,8000338,4,8,19,15,60,Schwaben
8004207,8002664,3,8,30,0,120,Schwaben
8004207,8004207,7,16,30,0,150,Schwaben
8004239,8003627,15,19,223,90,1170,Schwaben
8004239,8004239,30,41,176,60,1170,Schwaben
8004239,8006730,16,22,138,30,990,Schwaben
8004240,8003859,17,18,233,120,1680,Schwaben
8004240,8004240,31,36,271,90,1800,Schwaben
8004240,8004809,15,18,348,105,1980,Schwaben
8004256,8001752,6,10,45,45,120,Schwaben
8004256,8002856,10,10,114,120,210,Schwaben
8004256,8004256,14,20,72,60,240,Schwaben
8004318,8000662,16,32,134,15,870,Schwaben
8004318,8004318,38,66,144,45,960,Schwaben
8004318,8006378,24,34,139,30,930,Schwaben
8004401,8000482,5,8,49,60,120,Schwaben
8004401,8001179,7,8,64,45,210,Schwaben
8004401,8004401,12,16,64,60,240,Schwaben
8004584,8000195,3,3,350,390,600,Schwaben
8004584,8002458,6,6,375,225,1080,Schwaben
8004584,8003901,4,6,405,285,1020,Schwaben
8004584,8004584,38,39,502,360,1740,Schwaben
8004584,8005138,20,20,708,600,1740,Schwaben
8004584,8005444,1,1,210,210,210,Schwaben
8004654,8003627,13,22,140,30,990,Schwaben
8004654,8004030,13,19,253,60,1050,Schwaben
8004654,8004654,24,41,195,30,1140,Schwaben
8004731,8000385,4,4,225,210,330,Schwaben
8004731,8004731,34,37,291,150,2340,Schwaben
8004731,8006298,9,9,237,240,360,Schwaben
8004742,8004742,27,36,277,90,2070,Schwaben
8004742,8006353,13,18,318,75,2100,Schwaben
8004742,8006670,15,18,285,90,1650,Schwaben
8004780,8002664,4,8,38,30,120,Schwaben
8004780,8004780,4,16,21,0,150,Schwaben
8004780,8006279,1,8,15,0,120,Schwaben
8004806,8004806,26,36,246,90,1980,Schwaben
8004806,8004807,13,18,330,120,1950,Schwaben
8004806,8004809,13,18,172,60,1620,Schwaben
8004807,8004806,9,18,125,15,1410,Schwaben
8004807,8102260,1,14,4,0,60,Schwaben
8004809,8004240,17,18,202,90,1650,Schwaben
8004809,8004806,14,18,345,135,1980,Schwaben
8004809,8004809,29,36,267,75,2100,Schwaben
8004927,8000144,19,19,207,150,510,Schwaben
8004927,8000338,13,20,306,210,1950,Schwaben
8004927,8004927,33,39,261,180,2010,Schwaben
8005138,8002710,20,20,754,660,1770,Schwaben
8005138,8004584,18,19,265,210,990,Schwaben
8005138,8005138,37,39,487,330,1770,Schwaben
8005444,8000144,3,3,670,240,1650,Schwaben
8005444,8000962,4,5,354,150,1380,Schwaben
8005444,8001033,10,10,579,240,2130,Schwaben
8005444,8002458,2,2,210,210,210,Schwaben
8005444,8005444,18,20,402,180,2190,Schwaben
8005532,8002244,1,1,270,270,270,Schwaben
8005532,8003057,1,1,150,150,150,Schwaben
8005532,8005532,8,10,138,105,540,Schwaben
8005532,8006094,2,4,150,90,420,Schwaben
8005532,8006730,3,4,82,75,180,Schwaben
8005607,8005607,33,39,220,120,1710,Schwaben
8005607,8005725,17,19,161,60,570,Schwaben
8005653,8001614,16,18,357,105,1860,Schwaben
8005653,8005653,29,36,340,150,1860,Schwaben
8005725,8000338,14,19,142,60,660,Schwaben
8005725,8005607,16,20,280,150,1770,Schwaben
8005725,8005725,35,39,231,120,1800,Schwaben
8005802,8001046,17,18,408,165,1980,Schwaben
8005802,8001614,13,18,283,120,1590,Schwaben
8005802,8005802,29,36,334,120,1980,Schwaben
8006094,8000862,4,4,172,120,420,Schwaben
8006094,8005532,4,5,78,30,210,Schwaben
8006094,8006094,8,9,113,60,420,Schwaben
8006218,8001806,2,2,150,150,240,Schwaben
8006218,8003432,3,6,35,15,120,Schwaben
8006218,8004446,2,2,105,105,120,Schwaben
8006218,8006218,11,17,72,30,330,Schwaben
8006219,8003326,10,10,81,60,210,Schwaben
8006219,8006219,18,20,111,60,330,Schwaben
8006279,8001147,4,8,30,15,120,Schwaben
8006279,8004780,5,8,60,60,210,Schwaben
8006279,8006279,7,16,58,0,240,Schwaben
8006353,8003859,15,18,342,135,2070,Schwaben
8006353,8004742,16,18,230,120,1650,Schwaben
8006353,8006353,31,36,293,120,2100,Schwaben
8006378,8001439,22,34,147,60,960,Schwaben
8006378,8004318,20,32,144,30,870,Schwaben
8006378,8006378,43,66,140,30,930,Schwaben
8006533,8001628,6,18,17,0,90,Schwaben
8006533,8006533,13,36,75,0,810,Schwaben
8006670,8001046,16,18,302,120,1650,Schwaben
8006670,8004742,16,18,367,165,2040,Schwaben
8006670,8006670,34,36,353,150,2010,Schwaben
8006730,8001985,1,1,660,660,660,Schwaben
8006730,8002244,1,2,60,60,120,Schwaben
8006730,8004239,17,19,223,90,1170,Schwaben
8006730,8005532,2,2,90,90,120,Schwaben
8006730,8006730,40,51,179,60,1200,Schwaben
