from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002710,8005138,13,18,143,60,1080,Schwaben
8002761,8002761,32,39,138,60,2430,Schwaben
8002761,8003560,14,18,82,60,360,Schwaben
8002761,8003952,20,21,227,60,2460,Schwaben
8002856,8000969,6,8,368,60,2340,Schwaben
8002856,8002856,8,16,188,15,2340,Schwaben
8002856,8004256,2,8,11,0,60,Schwaben
8002881,8002881,8,16,366,15,2700,Schwaben
8002881,8003038,4,8,368,45,2370,Schwaben
8002881,8003326,3,8,352,0,2700,Schwaben
8002994,8002593,7,18,33,0,150,Schwaben
8002994,8002994,18,36,50,15,180,Schwaben
8002994,8004071,10,18,40,30,150,Schwaben
8003038,8001752,4,8,341,30,2310,Schwaben
8003038,8002881,2,8,195,0,1530,Schwaben
8003038,8003038,5,16,178,0,2340,Schwaben
8003057,8000539,3,5,42,30,150,Schwaben
8003057,8000862,1,1,60,60,60,Schwaben
8003057,8001454,5,5,312,90,1140,Schwaben
8003057,8002378,9,9,193,180,390,Schwaben
8003057,8003057,21,38,115,30,1290,Schwaben
8003057,8005532,1,1,120,120,120,Schwaben
8003057,8006094,2,4,98,60,270,Schwaben
8003079,8000659,3,3,130,120,240,Schwaben
8003079,8001033,6,7,77,60,210,Schwaben
8003079,8003079,10,12,125,75,570,Schwaben
8003123,8001276,11,21,170,30,2490,Schwaben
8003123,8002074,8,19,101,0,660,Schwaben
8003123,8003123,15,40,134,0,2490,Schwaben
8003230,8001454,6,12,108,15,510,Schwaben
8003230,8003230,20,25,204,210,660,Schwaben
8003230,8003901,5,5,282,180,540,Schwaben
8003299,8000661,23,39,70,30,360,Schwaben
8003299,8003299,36,74,73,0,540,Schwaben
8003299,8004008,18,35,66,30,540,Schwaben
8003326,8002881,5,8,371,60,2340,Schwaben
8003326,8003326,10,16,446,30,4050,Schwaben
8003326,8006219,5,8,746,30,5790,Schwaben
8003457,8000969,0,8,0,0,0,Schwaben
8003457,8001179,2,8,11,0,60,Schwaben
8003457,8003457,2,13,-2,0,30,Schwaben
8003483,8001468,7,21,171,0,2580,Schwaben
8003483,8002263,13,19,112,60,480,Schwaben
8003483,8003483,19,40,145,0,2580,Schwaben
8003560,8002162,11,18,62,30,330,Schwaben
8003560,8002761,5,21,134,0,2430,Schwaben
8003560,8003560,20,40,107,15,2460,Schwaben
8003560,8003952,1,1,90,90,90,Schwaben
8003627,8003627,20,40,114,15,1590,Schwaben
8003627,8004239,10,21,131,0,1560,Schwaben
8003627,8004654,12,19,104,30,450,Schwaben
8003692,8000230,12,14,75,60,240,Schwaben
8003692,8001806,14,16,107,75,600,Schwaben
8003692,8003692,30,32,90,60,630,Schwaben
8003749,8001147,7,8,68,30,210,Schwaben
8003749,8002651,2,8,4,0,60,Schwaben
8003749,8003749,6,16,32,0,180,Schwaben
8003859,8003859,32,36,237,105,1650,Schwaben
8003859,8004240,13,18,227,60,1650,Schwaben
8003859,8006353,18,18,225,120,1680,Schwaben
8003901,8000962,3,3,70,30,150,Schwaben
8003901,8001004,9,13,226,150,810,Schwaben
8003901,8001454,4,4,188,150,330,Schwaben
8003901,8002458,1,2,195,195,390,Schwaben
8003901,8003230,3,4,52,45,120,Schwaben
8003901,8003901,24,33,168,60,840,Schwaben
8003901,8004584,4,5,318,330,540,Schwaben
8003952,8000662,8,8,146,75,660,Schwaben
8003952,8002761,16,18,90,45,390,Schwaben
8003952,8003952,53,55,177,60,2460,Schwaben
8003952,8004451,8,8,240,240,390,Schwaben
8003952,8006363,17,21,217,60,2460,Schwaben
8003982,8000545,4,15,40,0,390,Schwaben
8003982,8003982,51,74,93,30,480,Schwaben
8003982,8004008,28,39,112,60,390,Schwaben
8003989,8000778,11,21,196,30,2400,Schwaben
8003989,8003989,37,55,137,30,2400,Schwaben
8003989,8004451,16,26,97,30,660,Schwaben
8003989,8004731,8,8,172,150,300,Schwaben
8004008,8003299,23,39,82,60,360,Schwaben
8004008,8003982,20,35,69,30,480,Schwaben
8004008,8004008,47,74,83,45,510,Schwaben
8004030,8001276,8,19,87,0,420,Schwaben
8004030,8004030,15,40,119,0,2430,Schwaben
8004030,8004654,5,21,141,0,2400,Schwaben
8004071,8000280,7,18,40,0,150,Schwaben
8004071,8002994,9,18,40,15,150,Schwaben
8004071,8004071,12,36,22,0,150,Schwaben
8004207,8000338,1,8,-15,-15,30,Schwaben
8004207,8002664,1,8,26,0,210,Schwaben
8004207,8004207,3,16,15,0,180,Schwaben
8004239,8003627,14,19,125,90,630,Schwaben
8004239,8004239,26,40,138,60,1560,Schwaben
8004239,8006730,12,21,154,30,1560,Schwaben
8004240,8003859,18,18,220,90,1650,Schwaben
8004240,8004240,30,36,212,90,1620,Schwaben
8004240,8004809,13,18,230,60,1620,Schwaben
8004256,8001752,2,8,15,0,90,Schwaben
8004256,8002856,7,8,371,60,2340,Schwaben
8004256,8004256,8,16,186,15,2340,Schwaben
8004318,8000662,10,19,92,30,450,Schwaben
8004318,8004318,22,40,154,30,2670,Schwaben
8004318,8006378,14,21,201,30,2640,Schwaben
8004401,8000482,5,8,52,60,120,Schwaben
8004401,8001179,4,8,19,15,60,Schwaben
8004401,8004401,7,16,28,0,120,Schwaben
8004451,8003952,8,9,127,90,660,Schwaben
8004451,8003989,20,29,203,90,2400,Schwaben
8004451,8004451,32,55,150,30,2430,Schwaben
8004451,8006363,4,17,72,0,690,Schwaben
8004584,8000195,3,3,130,90,270,Schwaben
8004584,8002458,6,6,445,255,1410,Schwaben
8004584,8003901,5,5,132,120,360,Schwaben
8004584,8004584,34,36,334,180,2760,Schwaben
8004584,8005138,17,18,480,315,2760,Schwaben
8004584,8005444,1,1,390,390,390,Schwaben
8004654,8003627,7,21,130,0,2010,Schwaben
8004654,8004030,11,19,95,30,420,Schwaben
8004654,8004654,19,40,125,0,2400,Schwaben
8004731,8000385,3,4,38,45,90,Schwaben
8004731,8000778,0,1,0,0,0,Schwaben
8004731,8003989,6,8,56,30,240,Schwaben
8004731,8004731,24,35,142,60,2220,Schwaben
8004731,8006298,8,8,172,105,480,Schwaben
8004742,8004742,23,36,203,60,1620,Schwaben
8004742,8006353,9,18,215,45,1590,Schwaben
8004742,8006670,13,18,218,45,1440,Schwaben
8004780,8002664,3,8,15,0,60,Schwaben
8004780,8004780,3,16,4,0,90,Schwaben
8004780,8006279,0,8,0,0,0,Schwaben
8004806,8004806,33,36,197,60,1650,Schwaben
8004806,8004807,14,18,197,30,1620,Schwaben
8004806,8004809,14,18,158,60,1260,Schwaben
8004807,8004806,17,18,143,30,1260,Schwaben
8004807,8102260,3,4,45,60,60,Schwaben
8004809,8004240,18,18,175,75,1290,Schwaben
8004809,8004806,15,18,230,75,1650,Schwaben
8004809,8004809,26,36,192,60,1620,Schwaben
8004927,8000144,17,18,203,150,690,Schwaben
8004927,8000338,13,19,212,60,1680,Schwaben
8004927,8004927,33,37,198,90,1680,Schwaben
8005138,8002710,17,18,487,300,2790,Schwaben
8005138,8004584,17,18,183,120,1140,Schwaben
8005138,8005138,30,36,317,135,2790,Schwaben
8005444,8000144,2,3,80,90,150,Schwaben
8005444,8000962,4,5,126,120,330,Schwaben
8005444,8001033,8,10,141,90,600,Schwaben
8005444,8002458,2,2,90,90,90,Schwaben
8005444,8005444,15,20,108,45,600,Schwaben
8005532,8003057,2,2,105,105,120,Schwaben
8005532,8005532,6,11,44,30,150,Schwaben
8005532,8006094,2,4,15,15,60,Schwaben
8005532,8006730,1,5,18,0,150,Schwaben
8005607,8005607,24,37,149,30,1530,Schwaben
8005607,8005725,10,18,120,45,600,Schwaben
8005653,8001614,15,18,237,60,1230,Schwaben
8005653,8005653,31,36,240,90,1380,Schwaben
8005725,8000338,8,18,115,0,690,Schwaben
8005725,8005607,11,19,180,60,1590,Schwaben
8005725,8005725,23,37,159,30,1650,Schwaben
8005802,8001046,15,18,268,105,1530,Schwaben
8005802,8001614,15,18,217,60,1380,Schwaben
8005802,8005802,24,36,234,60,1380,Schwaben
8006094,8000862,1,4,8,0,30,Schwaben
8006094,8005532,1,4,38,0,150,Schwaben
8006094,8006094,4,9,47,0,210,Schwaben
8006218,8000230,1,1,180,180,180,Schwaben
8006218,8001806,13,16,68,60,180,Schwaben
8006218,8003432,3,7,291,0,1890,Schwaben
8006218,8004446,14,17,113,60,600,Schwaben
8006218,8006218,35,48,112,30,1890,Schwaben
8006219,8003326,7,8,364,30,2340,Schwaben
8006219,8006219,11,16,581,60,6180,Schwaben
8006279,8001147,0,8,0,0,0,Schwaben
8006279,8004780,3,8,22,0,180,Schwaben
8006279,8006279,5,16,26,0,180,Schwaben
8006353,8003859,14,18,237,90,1590,Schwaben
8006353,8004742,17,18,220,120,1620,Schwaben
8006353,8006353,28,36,224,120,1680,Schwaben
8006363,8003952,15,17,101,30,690,Schwaben
8006363,8004451,15,21,214,60,2460,Schwaben
8006363,8006363,24,38,156,30,2460,Schwaben
8006378,8001439,11,21,217,30,2700,Schwaben
8006378,8004318,11,19,99,30,480,Schwaben
8006378,8006378,23,40,152,30,2670,Schwaben
8006533,8001628,11,18,70,60,240,Schwaben
8006533,8006533,20,36,49,30,240,Schwaben
8006670,8001046,13,18,230,60,1440,Schwaben
8006670,8004742,14,18,225,30,1680,Schwaben
8006670,8006670,27,36,248,60,1740,Schwaben
8006730,8001985,0,1,0,0,0,Schwaben
8006730,8002244,2,2,60,60,90,Schwaben
8006730,8004239,15,19,118,60,720,Schwaben
8006730,8005532,2,2,75,75,90,Schwaben
8006730,8006730,32,51,113,60,1560,Schwaben
