from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005653,8001614,14,15,64,30,180,Schwaben
8005653,8005653,24,29,73,60,210,Schwaben
8005725,8000338,15,16,231,195,690,Schwaben
8005725,8005607,13,17,323,270,1080,Schwaben
8005725,8005725,31,33,304,240,1110,Schwaben
8005802,8001046,14,15,100,90,210,Schwaben
8005802,8001614,10,14,58,30,180,Schwaben
8005802,8005802,23,29,73,60,180,Schwaben
8006094,8000862,4,4,278,270,450,Schwaben
8006094,8005532,5,5,294,300,480,Schwaben
8006094,8006094,9,9,283,390,450,Schwaben
8006218,8001806,2,2,105,105,120,Schwaben
8006218,8003432,2,6,75,0,270,Schwaben
8006218,8004446,1,2,30,30,60,Schwaben
8006218,8006218,10,16,60,30,180,Schwaben
8006219,8003326,7,7,146,60,450,Schwaben
8006219,8006219,14,14,178,75,600,Schwaben
8006279,8001147,2,7,34,0,120,Schwaben
8006279,8004780,4,6,70,45,240,Schwaben
8006279,8006279,7,13,67,60,240,Schwaben
8006353,8003859,12,15,64,60,180,Schwaben
8006353,8004742,14,14,107,90,300,Schwaben
8006353,8006353,27,29,95,90,300,Schwaben
8006378,8001439,11,18,173,30,1140,Schwaben
8006378,8004318,15,17,413,60,3990,Schwaben
8006378,8006378,26,35,282,60,3960,Schwaben
8006533,8001628,3,16,47,0,480,Schwaben
8006533,8006533,8,31,59,0,780,Schwaben
8006670,8001046,13,14,86,75,240,Schwaben
8006670,8004742,13,15,66,60,180,Schwaben
8006670,8006670,28,29,95,60,240,Schwaben
8006730,8001985,0,1,0,0,0,Schwaben
8006730,8002244,1,2,195,195,390,Schwaben
8006730,8004239,16,17,390,150,3930,Schwaben
8006730,8005532,1,2,15,15,30,Schwaben
8006730,8006730,37,45,258,90,3930,Schwaben
