from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001004,8000195,3,3,240,270,330,Schwaben
8001004,8000561,25,25,335,150,2460,Schwaben
8001004,8001004,62,67,236,150,3090,Schwaben
8001004,8002458,6,6,255,255,330,Schwaben
8001004,8003901,18,18,145,135,330,Schwaben
8001004,8005444,1,1,270,270,270,Schwaben
8001033,8000660,1,1,390,390,390,Schwaben
8001033,8001033,28,34,249,90,1110,Schwaben
8001033,8003079,5,6,260,150,990,Schwaben
8001033,8005444,13,19,152,30,600,Schwaben
8001046,8001046,36,37,387,300,3000,Schwaben
8001046,8005802,19,19,278,240,630,Schwaben
8001046,8006670,17,18,482,315,3030,Schwaben
8001147,8001147,14,22,53,60,180,Schwaben
8001147,8003749,6,11,44,30,120,Schwaben
8001147,8006279,8,11,65,60,210,Schwaben
8001179,8001179,9,22,29,0,300,Schwaben
8001179,8003457,6,13,35,0,240,Schwaben
8001179,8004401,3,11,8,0,60,Schwaben
8001276,8001276,40,45,493,240,4890,Schwaben
8001276,8003123,20,22,599,330,4860,Schwaben
8001276,8004030,18,23,397,180,2280,Schwaben
8001439,8001439,54,69,389,210,4410,Schwaben
8001439,8002263,26,34,342,180,2250,Schwaben
8001439,8006378,23,35,417,240,4380,Schwaben
8001454,8001454,40,42,251,165,3090,Schwaben
8001454,8002378,14,16,124,90,360,Schwaben
8001454,8003057,4,4,150,150,240,Schwaben
8001454,8003227,1,1,150,150,150,Schwaben
8001454,8003230,16,16,439,225,3090,Schwaben
8001454,8003901,5,5,138,120,210,Schwaben
8001468,8001468,36,42,489,225,4830,Schwaben
8001468,8002074,18,23,368,180,2280,Schwaben
8001468,8003483,27,35,435,150,4740,Schwaben
8001614,8001614,36,37,336,270,3030,Schwaben
8001614,8005653,19,19,322,300,660,Schwaben
8001614,8005802,17,18,392,225,3060,Schwaben
8001628,8001628,19,43,166,0,1320,Schwaben
8001628,8002593,11,21,113,30,1110,Schwaben
8001628,8006533,14,22,218,90,1320,Schwaben
8001752,8001752,12,32,41,0,300,Schwaben
8001752,8003038,11,16,49,30,240,Schwaben
8001752,8004256,7,16,24,0,180,Schwaben
8001806,8001806,39,40,146,90,630,Schwaben
8001806,8003692,18,19,171,120,660,Schwaben
8001806,8006218,16,21,114,60,420,Schwaben
8001985,8001985,5,6,370,90,1410,Schwaben
8001985,8002244,3,3,550,120,1410,Schwaben
8001985,8005532,1,1,840,840,840,Schwaben
8001985,8006730,1,2,30,30,60,Schwaben
8002074,8001468,20,22,593,330,4830,Schwaben
8002074,8002074,37,45,477,240,4830,Schwaben
8002074,8003123,18,23,372,180,2280,Schwaben
8002162,8002162,46,68,169,90,1620,Schwaben
8002162,8002256,18,32,82,30,480,Schwaben
8002162,8003560,25,36,228,120,1620,Schwaben
8002244,8001985,0,1,-30,-30,-30,Schwaben
8002244,8002244,4,4,428,135,1410,Schwaben
8002244,8005532,3,3,540,150,1440,Schwaben
8002256,8000662,18,32,82,30,510,Schwaben
8002256,8002162,29,36,256,195,1620,Schwaben
8002256,8002256,50,68,180,90,1620,Schwaben
8002263,8001439,26,35,428,180,4440,Schwaben
8002263,8002263,58,69,376,150,4590,Schwaben
8002263,8003483,26,34,291,180,2280,Schwaben
8002378,8001454,16,16,433,240,3000,Schwaben
8002378,8002378,32,32,273,165,2640,Schwaben
8002378,8003057,11,11,153,120,390,Schwaben
8002378,8003227,3,3,130,150,210,Schwaben
8002458,8000195,8,8,368,345,480,Schwaben
8002458,8000962,9,10,111,75,330,Schwaben
8002458,8001004,7,7,437,240,1260,Schwaben
8002458,8002458,54,55,326,270,1470,Schwaben
8002458,8003901,6,6,420,450,780,Schwaben
8002458,8004584,7,7,609,360,1620,Schwaben
8002458,8005444,3,3,570,720,720,Schwaben
8002593,8000280,1,1,90,90,90,Schwaben
8002593,8001628,13,22,199,60,1320,Schwaben
8002593,8002593,22,44,142,15,1320,Schwaben
8002593,8002994,9,21,124,0,1350,Schwaben
8002651,8000482,6,11,55,60,180,Schwaben
8002651,8002651,11,22,42,30,180,Schwaben
8002651,8003749,7,11,44,30,150,Schwaben
8002664,8002664,8,24,25,0,120,Schwaben
8002664,8004207,5,12,28,0,120,Schwaben
8002664,8004780,5,12,20,0,90,Schwaben
8002710,8000387,22,22,521,360,1680,Schwaben
8002710,8002710,42,44,329,240,1710,Schwaben
8002710,8005138,20,22,132,105,420,Schwaben
8002761,8002761,50,66,160,75,1590,Schwaben
8002761,8003560,20,32,104,60,540,Schwaben
8002761,8003952,24,34,205,105,1560,Schwaben
8002856,8000969,5,16,30,0,180,Schwaben
8002856,8002856,10,32,34,0,240,Schwaben
8002856,8004256,5,16,38,0,240,Schwaben
8002881,8002881,19,32,64,60,420,Schwaben
8002881,8003038,10,16,47,30,390,Schwaben
8002881,8003326,11,16,71,30,360,Schwaben
8002994,8002593,13,22,179,30,1320,Schwaben
8002994,8002994,21,43,160,0,1470,Schwaben
8002994,8004071,12,21,121,30,1290,Schwaben
8003038,8001752,2,16,11,0,150,Schwaben
8003038,8002881,10,16,62,30,360,Schwaben
8003038,8003038,10,32,28,0,240,Schwaben
8003057,8000539,5,5,522,180,1170,Schwaben
8003057,8000862,3,3,90,90,120,Schwaben
8003057,8001454,5,5,150,150,240,Schwaben
8003057,8002378,9,9,413,210,2040,Schwaben
8003057,8003057,32,38,232,150,1770,Schwaben
8003057,8006094,1,2,180,180,360,Schwaben
8003079,8000659,3,4,300,120,960,Schwaben
8003079,8001033,5,8,154,105,630,Schwaben
8003079,8003079,10,14,199,150,990,Schwaben
8003123,8001276,19,23,385,150,2310,Schwaben
8003123,8002074,19,22,588,345,4830,Schwaben
8003123,8003123,36,45,473,240,4830,Schwaben
8003230,8001454,11,15,88,30,300,Schwaben
8003230,8003230,29,31,277,150,3060,Schwaben
8003230,8003901,8,8,682,420,3150,Schwaben
8003299,8000661,42,67,193,30,1950,Schwaben
8003299,8003299,105,132,304,180,2880,Schwaben
8003299,8004008,61,65,414,300,2880,Schwaben
8003326,8002881,9,16,52,30,420,Schwaben
8003326,8003326,16,32,57,15,390,Schwaben
8003326,8006219,13,16,82,45,360,Schwaben
8003457,8000969,6,16,28,0,240,Schwaben
8003457,8001179,2,13,12,0,120,Schwaben
8003457,8003457,7,20,22,0,210,Schwaben
8003483,8001468,28,34,289,180,2250,Schwaben
8003483,8002263,30,35,459,180,4740,Schwaben
8003483,8003483,56,69,370,180,4710,Schwaben
8003551,8000561,24,25,143,120,360,Schwaben
8003551,8003551,44,50,239,150,1680,Schwaben
8003560,8002162,19,32,91,30,540,Schwaben
8003560,8002761,24,34,215,120,1620,Schwaben
8003560,8003560,47,68,163,90,1620,Schwaben
8003560,8003952,1,2,60,60,120,Schwaben
8003627,8003627,37,45,417,150,4920,Schwaben
8003627,8004239,17,23,342,150,2520,Schwaben
8003627,8004654,22,22,530,285,4920,Schwaben
8003692,8000230,16,16,171,150,420,Schwaben
8003692,8001806,21,21,141,120,480,Schwaben
8003692,8003692,40,40,160,120,660,Schwaben
8003749,8001147,8,11,52,30,180,Schwaben
8003749,8002651,6,11,44,30,150,Schwaben
8003749,8003749,12,22,46,45,180,Schwaben
8003859,8003859,34,37,298,120,3270,Schwaben
8003859,8004240,17,18,443,255,3270,Schwaben
8003859,8006353,17,19,150,120,540,Schwaben
8003901,8000962,4,4,75,75,120,Schwaben
8003901,8001004,16,17,328,90,3090,Schwaben
8003901,8001454,4,4,180,210,240,Schwaben
8003901,8002458,5,5,348,360,480,Schwaben
8003901,8003230,10,11,109,90,300,Schwaben
8003901,8003901,46,53,229,90,3120,Schwaben
8003901,8004584,8,9,323,270,870,Schwaben
8003952,8000662,21,25,308,300,930,Schwaben
8003952,8002761,21,32,99,30,480,Schwaben
8003952,8003952,64,101,190,60,1590,Schwaben
8003952,8004451,32,51,204,30,1530,Schwaben
8003982,8000545,22,23,352,300,1200,Schwaben
8003982,8003982,107,131,304,150,2880,Schwaben
8003982,8004008,44,67,202,60,1980,Schwaben
8003982,8004204,1,1,120,120,120,Schwaben
8003989,8000778,17,27,144,30,1500,Schwaben
8003989,8003989,72,101,190,60,1500,Schwaben
8003989,8004451,40,50,196,90,960,Schwaben
8003989,8004731,13,17,222,90,1290,Schwaben
8003989,8006533,5,6,295,150,1140,Schwaben
8004008,8003299,36,67,197,30,1920,Schwaben
8004008,8003982,58,65,414,300,2880,Schwaben
8004008,8004008,106,132,308,180,2880,Schwaben
8004030,8001276,20,22,570,315,4920,Schwaben
8004030,8004030,39,45,465,210,4920,Schwaben
8004030,8004654,17,23,353,120,2220,Schwaben
8004071,8000280,12,21,146,30,1200,Schwaben
8004071,8002994,13,22,207,90,1380,Schwaben
8004071,8004071,23,43,176,30,1380,Schwaben
8004207,8000338,3,12,-2,0,90,Schwaben
8004207,8002664,3,12,20,0,90,Schwaben
8004207,8004207,7,24,24,0,120,Schwaben
8004239,8003627,20,22,514,180,4950,Schwaben
8004239,8004239,40,45,435,150,4950,Schwaben
8004239,8006730,21,23,377,150,2550,Schwaben
8004240,8003859,17,19,141,90,540,Schwaben
8004240,8004240,34,37,288,120,3270,Schwaben
8004240,8004809,17,18,478,315,3270,Schwaben
8004256,8001752,8,16,51,15,270,Schwaben
8004256,8002856,7,16,34,0,180,Schwaben
8004256,8004256,15,32,38,0,240,Schwaben
8004318,8000662,30,35,460,270,4410,Schwaben
8004318,8004318,60,69,398,240,4440,Schwaben
8004318,8006378,29,34,326,195,2220,Schwaben
8004401,8000482,4,11,16,0,90,Schwaben
8004401,8001179,7,11,63,30,300,Schwaben
8004401,8004401,8,22,37,0,300,Schwaben
8004451,8003952,22,25,286,210,930,Schwaben
8004451,8003989,29,51,181,30,1500,Schwaben
8004451,8004451,64,101,184,60,1470,Schwaben
8004451,8006363,12,25,67,0,420,Schwaben
8004584,8000195,3,3,190,120,390,Schwaben
8004584,8002458,6,6,245,225,360,Schwaben
8004584,8003901,8,9,180,120,480,Schwaben
8004584,8004584,43,44,350,255,1770,Schwaben
8004584,8005138,22,22,522,375,1770,Schwaben
8004584,8005444,1,1,240,240,240,Schwaben
8004654,8003627,20,23,361,120,2430,Schwaben
8004654,8004030,22,22,569,315,4920,Schwaben
8004654,8004654,40,45,467,210,4920,Schwaben
8004731,8000778,1,1,240,240,240,Schwaben
8004731,8003989,15,17,242,210,570,Schwaben
8004731,8004731,31,37,334,150,3960,Schwaben
8004731,8006298,7,9,153,120,420,Schwaben
8004742,8004742,36,37,327,210,3240,Schwaben
8004742,8006353,17,18,443,240,3240,Schwaben
8004742,8006670,19,19,286,210,690,Schwaben
8004780,8002664,7,12,28,30,120,Schwaben
8004780,8004780,12,22,26,30,90,Schwaben
8004780,8006279,5,11,33,0,120,Schwaben
8004806,8004806,26,37,261,120,3240,Schwaben
8004806,8004807,17,18,427,225,3210,Schwaben
8004806,8004809,9,19,84,0,540,Schwaben
8004807,8004806,8,19,76,0,480,Schwaben
8004807,8102260,0,1,0,0,0,Schwaben
8004809,8004240,19,19,104,30,510,Schwaben
8004809,8004806,17,18,457,300,3240,Schwaben
8004809,8004809,28,37,272,120,3240,Schwaben
8004927,8000144,19,19,208,150,540,Schwaben
8004927,8000338,13,21,141,60,540,Schwaben
8004927,8004927,33,40,174,135,570,Schwaben
8005138,8002710,22,22,530,375,1740,Schwaben
8005138,8004584,21,22,155,150,360,Schwaben
8005138,8005138,43,44,334,210,1740,Schwaben
8005444,8000144,5,7,321,330,630,Schwaben
8005444,8000962,10,10,174,165,420,Schwaben
8005444,8001033,14,15,368,180,1230,Schwaben
8005444,8002458,2,2,60,60,60,Schwaben
8005444,8005444,28,34,246,135,1230,Schwaben
8005532,8001985,1,1,120,120,120,Schwaben
8005532,8002244,1,1,30,30,30,Schwaben
8005532,8003057,1,1,30,30,30,Schwaben
8005532,8005532,10,11,305,120,1290,Schwaben
8005532,8006094,5,5,510,180,1170,Schwaben
8005532,8006730,2,3,110,180,330,Schwaben
8005607,8005607,44,49,204,150,810,Schwaben
8005607,8005725,24,24,199,150,570,Schwaben
8005607,8005823,1,1,150,150,150,Schwaben
8005653,8001614,17,18,357,210,3000,Schwaben
8005653,8005653,36,37,343,270,3000,Schwaben
8005725,8000338,24,24,162,135,540,Schwaben
8005725,8005607,20,25,235,210,960,Schwaben
8005725,8005725,46,49,206,150,570,Schwaben
8005802,8001046,17,18,445,285,3030,Schwaben
8005802,8001614,18,19,284,270,600,Schwaben
8005802,8005802,35,37,335,240,3060,Schwaben
8005845,8003525,1,1,150,150,150,Schwaben
8005845,8005845,2,2,165,165,180,Schwaben
8006094,8000862,4,4,622,570,1200,Schwaben
8006094,8003057,1,1,240,240,240,Schwaben
8006094,8005532,4,5,138,120,360,Schwaben
8006094,8006094,9,10,330,135,1200,Schwaben
8006218,8000230,0,1,0,0,0,Schwaben
8006218,8001806,19,19,175,120,600,Schwaben
8006218,8003432,3,6,130,30,480,Schwaben
8006218,8004446,22,22,165,120,420,Schwaben
8006218,8006218,51,55,142,90,600,Schwaben
8006219,8003326,10,16,45,30,390,Schwaben
8006219,8006219,24,32,76,60,390,Schwaben
8006219,8006730,1,1,150,150,150,Schwaben
8006279,8001147,6,11,41,30,120,Schwaben
8006279,8004780,6,11,41,30,180,Schwaben
8006279,8006279,9,22,48,0,240,Schwaben
8006353,8003859,17,18,452,255,3240,Schwaben
8006353,8004742,17,19,169,120,600,Schwaben
8006353,8006353,34,37,302,180,3240,Schwaben
8006363,8003952,15,25,68,30,420,Schwaben
8006363,8006363,12,25,66,0,420,Schwaben
8006378,8001439,29,34,363,240,2220,Schwaben
8006378,8004318,29,35,465,300,4440,Schwaben
8006378,8006378,58,69,394,210,4410,Schwaben
8006533,8000778,2,2,345,345,600,Schwaben
8006533,8001628,11,21,93,30,990,Schwaben
8006533,8003989,8,8,304,240,1050,Schwaben
8006533,8006533,25,43,156,60,1350,Schwaben
8006670,8001046,19,19,292,240,690,Schwaben
8006670,8004742,17,18,455,285,3150,Schwaben
8006670,8006670,36,37,381,270,3060,Schwaben
8006730,8001985,4,4,562,390,1440,Schwaben
8006730,8004239,22,22,468,210,4920,Schwaben
8006730,8005532,2,2,105,105,120,Schwaben
8006730,8006219,1,1,30,30,30,Schwaben
8006730,8006730,53,60,366,150,4890,Schwaben
