from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001004,8003901,18,18,170,150,420,Schwaben
8001004,8005444,1,1,270,270,270,Schwaben
8001033,8000660,1,1,330,330,330,Schwaben
8001033,8001033,38,46,168,120,570,Schwaben
8001033,8003079,3,6,25,15,60,Schwaben
8001033,8005444,19,25,155,150,420,Schwaben
8001046,8001046,32,33,449,480,900,Schwaben
8001046,8005802,17,17,401,360,750,Schwaben
8001046,8006670,15,16,472,495,900,Schwaben
8001147,8001147,15,22,130,75,840,Schwaben
8001147,8003749,9,11,232,180,840,Schwaben
8001147,8006279,7,11,71,60,240,Schwaben
8001179,8001179,13,22,104,30,930,Schwaben
8001179,8003457,8,11,169,90,900,Schwaben
8001179,8004401,6,11,14,30,60,Schwaben
8001276,8001276,32,45,220,120,1680,Schwaben
8001276,8003123,16,22,180,90,630,Schwaben
8001276,8004030,15,23,239,120,1680,Schwaben
8001439,8001439,54,69,247,150,1860,Schwaben
8001439,8002263,24,34,321,120,1830,Schwaben
8001439,8006378,23,35,166,120,720,Schwaben
8001454,8001454,38,42,251,195,840,Schwaben
8001454,8002378,12,16,199,90,870,Schwaben
8001454,8003230,16,16,336,285,810,Schwaben
8001454,8003901,5,5,198,150,420,Schwaben
8001468,8001468,29,42,256,150,1740,Schwaben
8001468,8002074,16,23,283,180,1740,Schwaben
8001468,8003483,20,35,197,30,1440,Schwaben
8001614,8001614,31,33,395,420,810,Schwaben
8001614,8005653,17,17,448,480,840,Schwaben
8001614,8005802,14,16,392,390,840,Schwaben
8001628,8001628,19,43,273,0,3480,Schwaben
8001628,8002593,13,21,374,60,3450,Schwaben
8001628,8006533,9,22,179,0,3360,Schwaben
8001752,8001752,13,30,79,0,960,Schwaben
8001752,8003038,11,15,116,60,900,Schwaben
8001752,8004256,6,15,52,0,600,Schwaben
8001806,8001806,35,40,146,60,1110,Schwaben
8001806,8003692,15,19,125,60,600,Schwaben
8001806,8006218,13,21,157,60,1200,Schwaben
8001985,8001985,4,4,218,150,510,Schwaben
8001985,8002244,2,2,330,330,480,Schwaben
8001985,8005532,1,1,60,60,60,Schwaben
8001985,8006730,1,1,60,60,60,Schwaben
8002074,8001468,13,22,185,75,930,Schwaben
8002074,8002074,29,45,232,120,1740,Schwaben
8002074,8003123,16,23,277,180,1710,Schwaben
8002162,8002162,23,31,595,360,1710,Schwaben
8002162,8002256,13,16,878,1170,1680,Schwaben
8002162,8003560,10,15,262,180,1260,Schwaben
8002244,8002244,2,2,225,225,270,Schwaben
8002244,8005532,2,2,195,195,240,Schwaben
8002256,8000662,13,16,864,1170,1710,Schwaben
8002256,8002162,10,15,282,180,1320,Schwaben
8002256,8002256,23,31,591,360,1680,Schwaben
8002263,8001439,23,35,177,120,660,Schwaben
8002263,8002263,48,69,243,120,1800,Schwaben
8002263,8003483,22,34,259,120,1800,Schwaben
8002378,8001454,16,16,332,285,780,Schwaben
8002378,8002378,30,32,265,195,1110,Schwaben
8002458,8000195,0,2,0,0,0,Schwaben
8002458,8000962,14,18,142,60,540,Schwaben
8002458,8001004,1,1,150,150,150,Schwaben
8002458,8002458,31,45,157,90,570,Schwaben
8002458,8003901,4,6,110,90,300,Schwaben
8002458,8004584,1,1,60,60,60,Schwaben
8002458,8005444,0,1,0,0,0,Schwaben
8002593,8000280,1,1,180,180,180,Schwaben
8002593,8001628,8,22,187,0,3360,Schwaben
8002593,8002593,21,44,281,0,3420,Schwaben
8002593,8002994,12,21,373,60,3420,Schwaben
8002651,8000482,9,11,226,180,840,Schwaben
8002651,8002651,15,22,132,60,840,Schwaben
8002651,8003749,7,11,46,30,180,Schwaben
8002664,8002664,12,24,140,30,1500,Schwaben
8002664,8004207,7,12,220,60,1500,Schwaben
8002664,8004780,7,12,88,45,360,Schwaben
8002710,8000387,15,21,266,60,1170,Schwaben
8002710,8002710,31,43,207,60,1200,Schwaben
8002710,8005138,16,22,149,45,750,Schwaben
8002761,8002761,27,30,638,420,1800,Schwaben
8002761,8003560,14,16,947,1245,1800,Schwaben
8002761,8003952,13,14,321,180,1230,Schwaben
8002856,8000969,10,15,80,60,600,Schwaben
8002856,8002856,14,30,79,0,900,Schwaben
8002856,8004256,6,15,86,0,900,Schwaben
8002994,8002593,8,22,183,0,3390,Schwaben
8002994,8002994,17,43,268,0,3420,Schwaben
8002994,8004071,10,21,356,0,3420,Schwaben
8003038,8001752,2,15,22,0,300,Schwaben
8003057,8000862,1,2,15,15,30,Schwaben
8003057,8006094,1,1,150,150,150,Schwaben
8003079,8000659,0,4,-8,0,0,Schwaben
8003079,8001033,6,9,83,90,300,Schwaben
8003079,8003079,8,15,70,30,300,Schwaben
8003123,8001276,16,23,265,180,1680,Schwaben
8003123,8002074,12,22,168,75,600,Schwaben
8003123,8003123,28,45,219,120,1680,Schwaben
8003230,8001454,10,15,108,60,510,Schwaben
8003230,8003230,28,31,234,150,840,Schwaben
8003230,8003901,8,8,405,330,840,Schwaben
8003299,8000661,30,55,155,30,2130,Schwaben
8003299,8003299,76,112,387,195,2190,Schwaben
8003299,8004008,45,57,605,570,2130,Schwaben
8003457,8000969,4,15,70,0,840,Schwaben
8003457,8001179,1,11,3,0,30,Schwaben
8003457,8003457,6,18,62,0,840,Schwaben
8003483,8001468,21,34,254,105,1770,Schwaben
8003483,8002263,23,35,216,30,1410,Schwaben
8003483,8003483,45,69,233,60,1800,Schwaben
8003551,8000561,18,25,134,90,540,Schwaben
8003551,8003551,39,50,226,90,1350,Schwaben
8003560,8002162,14,16,908,1215,1710,Schwaben
8003560,8002761,9,14,238,90,1230,Schwaben
8003560,8003560,24,31,601,330,1770,Schwaben
8003560,8003952,1,1,180,180,180,Schwaben
8003627,8003627,35,45,211,90,1890,Schwaben
8003627,8004239,16,23,297,120,1860,Schwaben
8003627,8004654,18,22,169,90,570,Schwaben
8003692,8000230,15,16,107,75,270,Schwaben
8003692,8001806,19,21,173,60,1050,Schwaben
8003692,8003692,39,40,156,75,1050,Schwaben
8003749,8001147,8,11,52,30,180,Schwaben
8003749,8002651,8,11,224,180,840,Schwaben
8003749,8003749,15,22,140,60,840,Schwaben
8003859,8003859,34,37,321,240,780,Schwaben
8003859,8004240,16,18,387,390,750,Schwaben
8003859,8006353,18,19,243,240,660,Schwaben
8003901,8000962,4,4,135,135,150,Schwaben
8003901,8001004,17,17,341,180,1620,Schwaben
8003901,8001454,4,4,195,165,330,Schwaben
8003901,8002458,2,3,40,60,60,Schwaben
8003901,8003230,10,11,153,60,600,Schwaben
8003901,8003901,50,56,216,90,1410,Schwaben
8003901,8004584,6,7,309,60,1380,Schwaben
8003901,8005444,2,2,360,360,360,Schwaben
8003952,8000662,9,9,320,210,1260,Schwaben
8003952,8002761,14,16,958,1275,1770,Schwaben
8003952,8003952,45,48,538,225,1770,Schwaben
8003952,8004451,9,9,247,90,1140,Schwaben
8003952,8006363,13,14,364,300,1260,Schwaben
8003982,8000545,15,22,532,540,1170,Schwaben
8003982,8003982,80,111,392,180,2190,Schwaben
8003982,8004008,36,55,187,60,2160,Schwaben
8003982,8004204,0,1,0,0,0,Schwaben
8003989,8000778,12,14,497,420,1890,Schwaben
8003989,8003989,41,48,524,255,1890,Schwaben
8003989,8004451,23,25,754,630,1770,Schwaben
8003989,8004731,8,9,173,60,960,Schwaben
8004008,8003299,32,55,167,60,2190,Schwaben
8004008,8003982,45,57,596,540,2160,Schwaben
8004008,8004008,80,112,395,195,2160,Schwaben
8004030,8001276,16,22,179,105,660,Schwaben
8004030,8004030,32,45,197,90,1680,Schwaben
8004030,8004654,13,23,200,60,1680,Schwaben
8004071,8000280,11,21,350,30,3390,Schwaben
8004071,8002994,9,22,184,0,3420,Schwaben
8004071,8004071,22,43,271,30,3510,Schwaben
8004207,8000338,8,12,228,45,1530,Schwaben
8004207,8002664,5,12,65,0,300,Schwaben
8004207,8004207,11,24,145,0,1500,Schwaben
8004239,8003627,18,22,155,105,600,Schwaben
8004239,8004239,39,45,249,90,1830,Schwaben
8004239,8006730,21,23,350,120,1800,Schwaben
8004240,8003859,18,19,243,240,660,Schwaben
8004240,8004240,35,37,306,240,780,Schwaben
8004240,8004809,17,18,413,435,810,Schwaben
8004256,8001752,11,15,116,60,930,Schwaben
8004256,8002856,11,15,80,60,600,Schwaben
8004256,8004256,20,30,85,30,900,Schwaben
8004318,8000662,25,35,172,120,570,Schwaben
8004318,8004318,56,69,263,150,1860,Schwaben
8004318,8006378,30,34,333,135,1860,Schwaben
8004401,8000482,6,11,22,30,90,Schwaben
8004401,8001179,9,11,221,120,930,Schwaben
8004401,8004401,10,22,119,0,930,Schwaben
8004451,8003952,9,9,363,210,1350,Schwaben
8004451,8003989,21,23,363,240,1380,Schwaben
8004451,8004451,44,48,550,300,1770,Schwaben
8004451,8006363,14,16,981,1320,1770,Schwaben
8004584,8000195,6,6,225,180,480,Schwaben
8004584,8003901,8,9,197,120,630,Schwaben
8004584,8004584,27,43,216,60,1320,Schwaben
8004584,8005138,10,21,210,0,1260,Schwaben
8004584,8005444,1,1,60,60,60,Schwaben
8004654,8003627,18,23,253,150,1800,Schwaben
8004654,8004030,20,22,185,120,600,Schwaben
8004654,8004654,35,45,203,120,1680,Schwaben
8004731,8000385,1,1,30,30,30,Schwaben
8004731,8003989,9,9,237,120,660,Schwaben
8004731,8004731,33,37,155,60,690,Schwaben
8004731,8006298,7,9,97,60,390,Schwaben
8004742,8004742,32,33,365,360,720,Schwaben
8004742,8006353,15,18,378,360,720,Schwaben
8004742,8006670,17,17,416,420,780,Schwaben
8004780,8002664,9,12,220,60,1500,Schwaben
8004780,8004780,17,22,149,90,780,Schwaben
8004780,8006279,10,11,150,120,420,Schwaben
8004806,8004806,30,37,289,240,780,Schwaben
8004806,8004807,17,18,378,405,720,Schwaben
8004806,8004809,13,19,185,120,600,Schwaben
8004807,8004806,10,19,159,60,570,Schwaben
8004809,8004240,16,19,194,120,600,Schwaben
8004809,8004806,17,18,408,435,780,Schwaben
8004809,8004809,30,37,290,240,780,Schwaben
8004927,8000144,16,19,251,180,1290,Schwaben
8004927,8000338,17,21,244,180,1020,Schwaben
8004927,8004927,33,40,249,180,1290,Schwaben
8005138,8002710,12,21,249,30,1230,Schwaben
8005138,8004584,16,22,173,75,750,Schwaben
8005138,8005138,25,43,179,30,1230,Schwaben
8005444,8000144,5,7,69,60,120,Schwaben
8005444,8000962,14,16,218,240,420,Schwaben
8005444,8001033,18,21,166,90,480,Schwaben
8005444,8002458,2,2,90,90,90,Schwaben
8005444,8005444,38,46,158,120,450,Schwaben
8005532,8001985,1,1,120,120,120,Schwaben
8005532,8005532,6,6,155,150,270,Schwaben
8005532,8006094,3,3,170,180,210,Schwaben
8005532,8006730,2,2,165,165,300,Schwaben
8005607,8005607,44,49,204,90,1530,Schwaben
8005607,8005725,23,24,151,90,1110,Schwaben
8005607,8005823,1,1,60,60,60,Schwaben
8005653,8001614,15,16,351,330,780,Schwaben
8005653,8005653,32,33,410,390,870,Schwaben
8005725,8000338,19,24,161,75,1260,Schwaben
8005725,8005607,20,25,275,180,1500,Schwaben
8005725,8005725,44,49,215,120,1200,Schwaben
8005802,8001046,15,16,442,450,870,Schwaben
8005802,8001614,17,17,399,390,780,Schwaben
8005802,8005802,30,33,395,390,840,Schwaben
8005845,8003525,1,1,120,120,120,Schwaben
8005845,8005845,2,2,90,90,120,Schwaben
8006094,8000862,2,2,150,150,210,Schwaben
8006094,8003057,1,1,60,60,60,Schwaben
8006094,8005532,2,3,90,60,210,Schwaben
8006094,8006094,5,6,90,75,210,Schwaben
8006218,8000230,1,1,330,330,330,Schwaben
8006218,8001806,18,19,136,60,600,Schwaben
8006218,8003432,2,6,35,0,180,Schwaben
8006218,8004446,20,22,203,75,1260,Schwaben
8006218,8006218,46,55,129,30,1230,Schwaben
8006279,8001147,8,11,123,60,420,Schwaben
8006279,8004780,7,11,41,30,180,Schwaben
8006279,8006279,13,22,76,60,300,Schwaben
8006353,8003859,16,18,388,375,750,Schwaben
8006353,8004742,18,19,256,240,690,Schwaben
8006353,8006353,33,37,315,240,720,Schwaben
8006363,8003952,14,16,986,1305,1770,Schwaben
8006363,8004451,13,14,375,300,1260,Schwaben
8006363,8006363,27,30,700,585,1770,Schwaben
8006378,8001439,30,34,346,180,1860,Schwaben
8006378,8004318,26,35,200,150,720,Schwaben
8006378,8006378,56,69,259,150,1860,Schwaben
8006533,8000778,1,1,510,510,510,Schwaben
8006533,8001628,11,21,360,30,3510,Schwaben
8006533,8006533,19,43,265,0,3540,Schwaben
8006670,8001046,17,17,422,420,780,Schwaben
8006670,8004742,15,16,431,450,810,Schwaben
8006670,8006670,32,33,443,480,900,Schwaben
8006730,8001985,3,3,240,210,480,Schwaben
8006730,8004239,20,22,142,105,390,Schwaben
8006730,8006730,45,51,245,120,1800,Schwaben
