from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002378,8003227,3,3,110,60,210,Schwaben
8002458,8000195,2,2,420,420,420,Schwaben
8002458,8000962,17,18,175,120,690,Schwaben
8002458,8001004,1,1,180,180,180,Schwaben
8002458,8002458,42,45,284,120,3900,Schwaben
8002458,8003901,6,6,155,150,300,Schwaben
8002458,8004584,1,1,60,60,60,Schwaben
8002458,8005444,1,1,300,300,300,Schwaben
8002593,8001628,6,18,67,0,600,Schwaben
8002593,8002593,20,36,57,30,600,Schwaben
8002593,8002994,10,18,35,30,210,Schwaben
8002651,8000482,8,11,90,30,360,Schwaben
8002651,8002651,12,22,55,45,330,Schwaben
8002651,8003749,8,11,41,30,120,Schwaben
8002664,8002664,11,24,42,0,240,Schwaben
8002664,8004207,4,12,15,0,90,Schwaben
8002664,8004780,8,12,68,60,270,Schwaben
8002710,8000387,22,24,288,150,2970,Schwaben
8002710,8002710,45,48,267,150,3030,Schwaben
8002710,8005138,21,24,234,150,1590,Schwaben
8002761,8002761,31,65,142,0,1470,Schwaben
8002761,8003560,15,32,44,0,300,Schwaben
8002761,8003952,14,33,226,0,1440,Schwaben
8002856,8000969,12,16,94,60,360,Schwaben
8002856,8002856,22,32,74,60,360,Schwaben
8002856,8004256,11,16,54,45,300,Schwaben
8002881,8002881,25,32,95,60,360,Schwaben
8002881,8003038,15,16,92,60,360,Schwaben
8002881,8003326,10,16,75,60,270,Schwaben
8002994,8002593,7,18,72,0,600,Schwaben
8002994,8002994,17,36,57,0,600,Schwaben
8002994,8004071,5,18,40,0,330,Schwaben
8003038,8001752,6,16,52,0,360,Schwaben
8003038,8002881,13,16,73,45,270,Schwaben
8003038,8003038,22,32,53,30,360,Schwaben
8003057,8000539,3,5,78,30,270,Schwaben
8003057,8000862,2,3,210,90,540,Schwaben
8003057,8001454,5,5,228,210,420,Schwaben
8003057,8002378,9,9,323,300,660,Schwaben
8003057,8003057,30,38,226,120,1740,Schwaben
8003057,8006094,1,2,180,180,360,Schwaben
8003079,8000659,4,4,135,135,240,Schwaben
8003079,8001033,5,9,70,60,210,Schwaben
8003079,8003079,11,15,96,60,240,Schwaben
8003123,8001276,17,22,282,105,1650,Schwaben
8003123,8002074,14,22,155,75,630,Schwaben
8003123,8003123,31,44,220,90,1680,Schwaben
8003230,8001454,10,15,222,60,1260,Schwaben
8003230,8003230,28,31,285,150,1260,Schwaben
8003230,8003901,8,8,409,255,900,Schwaben
8003299,8000661,29,56,333,30,3330,Schwaben
8003299,8003299,74,115,326,60,3360,Schwaben
8003299,8004008,45,59,315,60,2220,Schwaben
8003326,8002881,15,16,96,60,360,Schwaben
8003326,8003326,24,32,74,60,330,Schwaben
8003326,8006219,14,16,82,60,240,Schwaben
8003457,8000969,8,16,32,15,210,Schwaben
8003457,8001179,3,11,11,0,60,Schwaben
8003457,8003457,8,18,25,0,150,Schwaben
8003483,8001468,25,33,261,120,2070,Schwaben
8003483,8002263,23,35,137,30,630,Schwaben
8003483,8003483,50,68,199,60,2070,Schwaben
8003551,8000561,25,25,230,180,570,Schwaben
8003551,8003551,45,50,271,210,1140,Schwaben
8003560,8002162,12,32,30,0,240,Schwaben
8003560,8002761,15,33,242,0,1500,Schwaben
8003560,8003560,36,67,146,30,1530,Schwaben
8003560,8003952,0,2,0,0,0,Schwaben
8003627,8003627,29,44,180,90,1260,Schwaben
8003627,8004239,17,22,235,120,1230,Schwaben
8003627,8004654,17,22,172,150,570,Schwaben
8003692,8000230,15,16,199,120,600,Schwaben
8003692,8001806,20,21,141,90,690,Schwaben
8003692,8003692,38,40,174,90,720,Schwaben
8003749,8001147,8,11,52,30,180,Schwaben
8003749,8002651,6,11,68,30,270,Schwaben
8003749,8003749,14,22,64,60,240,Schwaben
8003859,8003859,33,34,122,120,360,Schwaben
8003859,8004240,15,17,85,60,300,Schwaben
8003859,8006353,17,17,143,120,300,Schwaben
8003901,8000962,3,3,350,390,390,Schwaben
8003901,8001004,15,16,257,135,810,Schwaben
8003901,8001454,4,4,458,345,990,Schwaben
8003901,8002458,3,3,350,360,360,Schwaben
8003901,8003230,10,11,305,180,1290,Schwaben
8003901,8003901,49,55,244,180,1320,Schwaben
8003901,8004584,9,10,123,105,300,Schwaben
8003901,8005444,2,2,630,630,630,Schwaben
8003952,8000662,19,23,202,120,660,Schwaben
8003952,8002761,15,32,46,0,330,Schwaben
8003952,8003952,63,93,187,60,1440,Schwaben
8003952,8004451,13,19,164,30,630,Schwaben
8003952,8006363,18,26,292,75,1440,Schwaben
8003982,8000545,9,19,213,0,2190,Schwaben
8003982,8003982,79,114,292,75,3360,Schwaben
8003982,8004008,38,56,303,60,3360,Schwaben
8003982,8004204,1,1,1680,1680,1680,Schwaben
8003989,8000778,13,26,253,30,1320,Schwaben
8003989,8003989,72,93,200,90,1320,Schwaben
8003989,8004451,41,48,179,90,750,Schwaben
8003989,8004731,14,17,157,90,570,Schwaben
8003989,8006533,1,1,300,300,300,Schwaben
8004008,8003299,33,56,311,30,3360,Schwaben
8004008,8003982,38,59,310,90,2220,Schwaben
8004008,8004008,79,115,309,90,3360,Schwaben
8004030,8001276,16,22,179,120,660,Schwaben
8004030,8004030,26,44,213,120,1590,Schwaben
8004030,8004654,11,22,230,60,1560,Schwaben
8004071,8000280,9,18,105,15,660,Schwaben
8004071,8002994,8,18,85,0,630,Schwaben
8004071,8004071,17,36,88,0,630,Schwaben
8004207,8000338,2,12,-8,0,60,Schwaben
8004207,8002664,8,12,65,45,270,Schwaben
8004207,8004207,8,24,38,0,300,Schwaben
8004239,8003627,17,22,147,90,630,Schwaben
8004239,8004239,39,44,207,120,1230,Schwaben
8004239,8006730,19,22,254,150,1230,Schwaben
8004240,8003859,17,17,139,120,300,Schwaben
8004240,8004240,32,34,109,90,300,Schwaben
8004240,8004809,16,17,116,90,360,Schwaben
8004256,8001752,12,16,68,60,330,Schwaben
8004256,8002856,15,16,105,60,390,Schwaben
8004256,8004256,26,32,84,60,420,Schwaben
8004318,8000662,19,35,95,30,570,Schwaben
8004318,8004318,45,68,236,120,2640,Schwaben
8004318,8006378,25,33,367,180,2640,Schwaben
8004401,8000482,7,11,30,30,90,Schwaben
8004401,8001179,7,11,82,30,420,Schwaben
8004401,8004401,10,22,52,0,420,Schwaben
8004451,8003952,20,23,224,90,750,Schwaben
8004451,8003989,30,45,225,60,1320,Schwaben
8004451,8004451,65,93,189,90,1350,Schwaben
8004451,8006363,14,25,73,30,360,Schwaben
8004584,8000195,6,6,255,240,570,Schwaben
8004584,8003901,10,11,194,150,630,Schwaben
8004584,8004584,44,48,292,195,3000,Schwaben
8004584,8005138,21,24,288,135,2970,Schwaben
8004584,8005444,1,1,60,60,60,Schwaben
8004654,8003627,15,22,228,105,1410,Schwaben
8004654,8004030,15,22,196,120,720,Schwaben
8004654,8004654,26,44,218,120,1560,Schwaben
8004731,8000385,7,8,210,240,420,Schwaben
8004731,8000778,0,1,0,0,0,Schwaben
8004731,8003989,17,17,219,150,690,Schwaben
8004731,8004731,29,36,182,90,780,Schwaben
8004731,8006298,8,9,160,60,930,Schwaben
8004742,8004742,24,34,72,60,300,Schwaben
8004742,8006353,9,17,71,60,300,Schwaben
8004742,8006670,15,17,109,90,330,Schwaben
8004780,8002664,4,12,15,0,90,Schwaben
8004780,8004780,12,22,41,30,330,Schwaben
8004780,8006279,6,11,65,30,360,Schwaben
8004806,8004806,27,34,92,60,360,Schwaben
8004806,8004807,13,17,99,60,330,Schwaben
8004806,8004809,14,17,83,60,240,Schwaben
8004807,8004806,8,17,44,0,180,Schwaben
8004807,8102260,8,14,321,60,1440,Schwaben
8004809,8004240,16,17,92,60,240,Schwaben
8004809,8004806,14,17,109,90,360,Schwaben
8004809,8004809,29,34,97,60,360,Schwaben
8004927,8000144,16,19,224,180,630,Schwaben
8004927,8000338,16,21,466,180,3660,Schwaben
8004927,8004927,33,40,356,180,3720,Schwaben
8005138,8002710,23,24,311,180,3030,Schwaben
8005138,8004584,22,24,265,165,1620,Schwaben
8005138,8005138,43,48,274,150,2970,Schwaben
8005444,8000144,7,7,587,90,1890,Schwaben
8005444,8000962,13,16,302,90,3270,Schwaben
8005444,8001033,21,21,343,210,1380,Schwaben
8005444,8002458,2,2,90,90,90,Schwaben
8005444,8005444,42,46,316,90,2340,Schwaben
8005532,8001985,1,1,60,60,60,Schwaben
8005532,8002244,1,1,60,60,60,Schwaben
8005532,8003057,1,1,420,420,420,Schwaben
8005532,8005532,10,11,243,120,660,Schwaben
8005532,8006094,5,5,216,150,510,Schwaben
8005532,8006730,2,3,460,690,690,Schwaben
8005607,8005607,40,49,233,120,3060,Schwaben
8005607,8005725,21,24,138,120,450,Schwaben
8005607,8005823,1,1,60,60,60,Schwaben
8005653,8001614,16,16,90,60,360,Schwaben
8005653,8005653,31,32,128,75,450,Schwaben
8005725,8000338,20,24,142,75,570,Schwaben
8005725,8005607,17,25,334,120,3270,Schwaben
8005725,8005725,42,49,260,150,3330,Schwaben
8005802,8001046,13,17,111,120,420,Schwaben
8005802,8001614,12,17,101,60,390,Schwaben
8005802,8005802,25,34,103,90,420,Schwaben
8005845,8003525,1,1,90,90,90,Schwaben
8005845,8005845,2,2,45,45,60,Schwaben
8006094,8000862,4,4,90,105,120,Schwaben
8006094,8003057,1,1,390,390,390,Schwaben
8006094,8005532,4,5,246,120,540,Schwaben
8006094,8006094,8,10,189,105,510,Schwaben
8006218,8000230,1,1,180,180,180,Schwaben
8006218,8001806,19,19,223,120,600,Schwaben
8006218,8003432,3,6,250,15,1020,Schwaben
8006218,8004446,21,22,164,120,720,Schwaben
8006218,8006218,46,55,183,90,1050,Schwaben
8006219,8003326,16,16,79,45,330,Schwaben
8006219,8006219,28,32,90,60,360,Schwaben
8006219,8006730,1,1,90,90,90,Schwaben
8006279,8001147,6,11,57,30,300,Schwaben
8006279,8004780,6,11,30,30,180,Schwaben
8006279,8006279,11,22,56,15,360,Schwaben
8006353,8003859,15,17,86,60,330,Schwaben
8006353,8004742,17,17,129,120,270,Schwaben
8006353,8006353,26,34,107,120,300,Schwaben
8006363,8003952,16,25,76,30,360,Schwaben
8006363,8004451,16,26,279,90,1380,Schwaben
8006363,8006363,31,51,181,60,1410,Schwaben
8006378,8001439,26,33,374,210,2640,Schwaben
8006378,8004318,23,35,114,30,600,Schwaben
8006378,8006378,47,68,236,120,2640,Schwaben
8006533,8001628,8,18,40,0,240,Schwaben
8006533,8006533,13,36,51,0,480,Schwaben
8006670,8001046,16,17,118,120,360,Schwaben
8006670,8004742,11,17,56,60,360,Schwaben
8006670,8006670,28,34,113,120,390,Schwaben
8006730,8001985,4,4,98,75,180,Schwaben
8006730,8004239,21,22,161,120,540,Schwaben
8006730,8005532,1,2,225,225,450,Schwaben
8006730,8006219,1,1,210,210,210,Schwaben
8006730,8006730,53,60,200,105,1230,Schwaben
