from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001179,8001179,1,16,4,0,60,Schwaben
8001179,8003457,1,8,4,0,30,Schwaben
8001179,8004401,0,8,0,0,0,Schwaben
8001276,8001276,28,39,373,30,4980,Schwaben
8001276,8003123,10,19,245,30,2700,Schwaben
8001276,8004030,11,20,474,30,4980,Schwaben
8001439,8001439,28,38,348,30,5340,Schwaben
8001439,8002263,11,20,442,30,5340,Schwaben
8001439,8006378,9,18,215,30,2400,Schwaben
8001454,8001454,35,37,175,120,780,Schwaben
8001454,8002378,12,13,129,60,660,Schwaben
8001454,8003057,4,4,142,135,270,Schwaben
8001454,8003227,1,1,60,60,60,Schwaben
8001454,8003230,13,13,242,150,780,Schwaben
8001454,8003901,5,5,102,90,210,Schwaben
8001468,8001468,29,38,392,60,5040,Schwaben
8001468,8002074,14,20,508,90,5010,Schwaben
8001468,8003483,11,18,238,30,2610,Schwaben
8001614,8001614,27,33,75,30,390,Schwaben
8001614,8005653,12,16,77,30,360,Schwaben
8001614,8005802,16,17,94,60,420,Schwaben
8001628,8001628,15,34,60,0,540,Schwaben
8001628,8002593,7,17,55,0,540,Schwaben
8001628,8006533,11,17,67,60,450,Schwaben
8001752,8001752,1,16,4,0,60,Schwaben
8001752,8003038,0,8,0,0,0,Schwaben
8001752,8004256,3,8,15,0,60,Schwaben
8001806,8001806,31,33,86,60,360,Schwaben
8001806,8003692,13,16,92,60,360,Schwaben
8001806,8006218,12,17,76,60,300,Schwaben
8001985,8001985,1,2,195,195,420,Schwaben
8001985,8002244,1,1,420,420,420,Schwaben
8001985,8006730,0,1,0,0,0,Schwaben
8002074,8001468,15,19,234,30,2640,Schwaben
8002074,8002074,27,39,372,60,4980,Schwaben
8002074,8003123,15,20,492,60,4980,Schwaben
8002162,8002162,1,2,75,75,150,Schwaben
8002162,8002761,1,1,150,150,150,Schwaben
8002162,8003952,0,1,-30,-30,-30,Schwaben
8002244,8001985,1,1,60,60,60,Schwaben
8002244,8002244,4,4,195,150,420,Schwaben
8002244,8005532,3,3,220,180,420,Schwaben
8002256,8002162,1,2,75,75,150,Schwaben
8002256,8002256,2,2,75,75,120,Schwaben
8002263,8001439,14,18,243,60,2430,Schwaben
8002263,8002263,25,38,363,60,5220,Schwaben
8002263,8003483,14,20,514,45,5100,Schwaben
8002378,8001454,13,13,222,120,780,Schwaben
8002378,8002378,23,26,170,90,780,Schwaben
8002378,8003057,9,10,96,45,510,Schwaben
8002378,8003227,1,3,90,0,270,Schwaben
8002458,8000195,2,2,60,60,60,Schwaben
8002458,8000962,15,15,206,180,540,Schwaben
8002458,8001004,1,1,300,300,300,Schwaben
8002458,8002458,36,41,147,90,660,Schwaben
8002458,8003901,4,4,150,60,450,Schwaben
8002458,8004584,1,1,150,150,150,Schwaben
8002458,8005444,2,2,555,555,570,Schwaben
8002593,8001628,12,17,55,30,480,Schwaben
8002593,8002593,9,34,49,0,540,Schwaben
8002593,8002994,7,17,64,0,540,Schwaben
8002651,8000482,1,8,4,0,30,Schwaben
8002651,8002651,1,16,4,0,60,Schwaben
8002651,8003749,0,8,0,0,0,Schwaben
8002664,8002664,7,16,30,0,120,Schwaben
8002664,8004207,0,8,0,0,0,Schwaben
8002664,8004780,7,8,30,30,60,Schwaben
8002710,8000387,18,19,253,150,840,Schwaben
8002710,8002710,35,38,174,90,840,Schwaben
8002710,8005138,14,19,95,60,630,Schwaben
8002761,8002761,1,1,180,180,180,Schwaben
8002761,8003952,1,1,210,210,210,Schwaben
8002856,8000969,1,8,8,0,60,Schwaben
8002856,8002856,2,16,6,0,60,Schwaben
8002856,8004256,1,8,4,0,30,Schwaben
8002881,8002881,6,16,22,0,120,Schwaben
8002881,8003038,6,8,26,30,60,Schwaben
8002881,8003326,0,8,0,0,0,Schwaben
8002994,8002593,4,17,42,0,510,Schwaben
8002994,8002994,11,34,56,0,540,Schwaben
8002994,8004071,7,17,58,0,540,Schwaben
8003038,8001752,1,8,8,0,60,Schwaben
8003038,8002881,0,8,0,0,0,Schwaben
8003038,8003038,1,16,2,0,30,Schwaben
8003057,8000539,4,4,98,90,180,Schwaben
8003057,8000862,3,3,150,150,240,Schwaben
8003057,8001454,5,5,102,90,180,Schwaben
8003057,8002378,10,10,144,105,480,Schwaben
8003057,8003057,18,38,104,0,1830,Schwaben
8003057,8006094,0,2,0,0,0,Schwaben
8003079,8000659,2,3,140,30,390,Schwaben
8003079,8001033,4,7,60,60,180,Schwaben
8003079,8003079,8,12,72,45,390,Schwaben
8003123,8001276,15,20,486,60,4980,Schwaben
8003123,8002074,12,19,237,30,2670,Schwaben
8003123,8003123,21,39,359,60,4980,Schwaben
8003230,8001454,8,12,98,45,600,Schwaben
8003230,8003230,23,25,181,90,780,Schwaben
8003230,8003901,5,5,366,360,780,Schwaben
8003299,8000661,13,37,208,0,3600,Schwaben
8003299,8003299,29,77,170,0,2460,Schwaben
8003299,8004008,19,40,171,0,1770,Schwaben
8003326,8002881,4,8,22,15,90,Schwaben
8003326,8003326,1,16,4,0,60,Schwaben
8003326,8006219,0,8,0,0,0,Schwaben
8003457,8000969,0,8,0,0,0,Schwaben
8003457,8001179,0,8,0,0,0,Schwaben
8003457,8003457,0,13,0,0,0,Schwaben
8003483,8001468,13,20,507,60,5070,Schwaben
8003483,8002263,12,18,243,60,2580,Schwaben
8003483,8003483,26,38,381,30,5100,Schwaben
8003551,8000561,21,21,311,240,1140,Schwaben
8003551,8003551,41,42,318,240,1800,Schwaben
8003627,8003627,25,39,354,30,4920,Schwaben
8003627,8004239,14,19,494,60,4890,Schwaben
8003627,8004654,14,19,257,90,2730,Schwaben
8003627,8006730,0,1,-30,-30,-30,Schwaben
8003692,8000230,12,14,99,60,390,Schwaben
8003692,8001806,16,16,96,60,330,Schwaben
8003692,8003692,31,32,96,60,390,Schwaben
8003749,8001147,0,8,0,0,0,Schwaben
8003749,8002651,1,8,8,0,60,Schwaben
8003749,8003749,1,16,2,0,30,Schwaben
8003859,8003859,24,33,56,60,300,Schwaben
8003859,8004240,10,17,58,60,300,Schwaben
8003859,8006353,14,16,60,60,120,Schwaben
8003901,8000962,3,3,170,210,210,Schwaben
8003901,8001004,11,13,187,90,960,Schwaben
8003901,8001454,4,4,270,270,390,Schwaben
8003901,8002458,4,4,360,360,630,Schwaben
8003901,8003230,4,4,112,45,330,Schwaben
8003901,8003901,30,36,188,90,780,Schwaben
8003901,8004584,5,6,170,135,540,Schwaben
8003952,8000662,7,8,86,60,210,Schwaben
8003952,8003952,16,18,270,90,3000,Schwaben
8003952,8004451,8,8,488,150,2970,Schwaben
8003952,8006363,7,20,213,0,3540,Schwaben
8003982,8000545,6,12,100,15,630,Schwaben
8003982,8003982,40,77,157,30,1740,Schwaben
8003982,8004008,20,37,141,30,1950,Schwaben
8003989,8000778,8,20,220,0,3480,Schwaben
8003989,8003989,37,54,203,30,3480,Schwaben
8003989,8004451,17,26,103,60,900,Schwaben
8003989,8004731,8,8,446,90,2850,Schwaben
8004008,8003299,14,37,120,0,2040,Schwaben
8004008,8003982,18,40,188,0,1740,Schwaben
8004008,8004008,38,77,159,0,2010,Schwaben
8004030,8001276,13,19,256,60,2700,Schwaben
8004030,8004030,19,39,358,0,4980,Schwaben
8004030,8004654,7,20,450,0,4950,Schwaben
8004071,8000280,16,17,79,30,540,Schwaben
8004071,8002994,7,17,55,0,540,Schwaben
8004071,8004071,23,34,60,30,540,Schwaben
8004207,8000338,0,8,0,0,0,Schwaben
8004207,8002664,7,8,41,30,90,Schwaben
8004207,8004207,3,16,8,0,60,Schwaben
8004239,8003627,12,19,248,30,2790,Schwaben
8004239,8004239,27,38,379,60,4860,Schwaben
8004239,8006730,15,19,512,60,4860,Schwaben
8004240,8003859,14,16,54,60,120,Schwaben
8004240,8004240,31,33,65,60,330,Schwaben
8004240,8004809,17,17,94,90,330,Schwaben
8004256,8001752,1,8,4,0,30,Schwaben
8004256,8002856,3,8,15,0,60,Schwaben
8004256,8004256,4,16,13,0,60,Schwaben
8004318,8000662,11,18,228,30,2370,Schwaben
8004318,8004318,24,38,359,60,5340,Schwaben
8004318,8006378,13,20,462,60,5340,Schwaben
8004401,8000482,0,8,0,0,0,Schwaben
8004401,8001179,1,8,8,0,60,Schwaben
8004401,8004401,1,16,4,0,60,Schwaben
8004451,8003952,8,8,64,45,150,Schwaben
8004451,8003989,19,28,288,30,3510,Schwaben
8004451,8004451,28,54,186,30,3540,Schwaben
8004451,8006363,5,18,82,0,870,Schwaben
8004584,8000195,6,6,180,165,450,Schwaben
8004584,8003901,6,6,185,105,630,Schwaben
8004584,8004584,37,38,204,120,840,Schwaben
8004584,8005138,17,19,262,180,840,Schwaben
8004584,8005444,0,1,0,0,0,Schwaben
8004654,8003627,13,20,456,30,4920,Schwaben
8004654,8004030,13,19,259,30,2700,Schwaben
8004654,8004654,23,39,364,30,4920,Schwaben
8004731,8000385,2,8,11,0,60,Schwaben
8004731,8000658,2,4,38,15,120,Schwaben
8004731,8000778,0,1,0,0,0,Schwaben
8004731,8003989,6,8,90,75,180,Schwaben
8004731,8004731,18,33,125,30,2790,Schwaben
8004731,8006298,7,7,493,120,2670,Schwaben
8004742,8004742,21,33,46,30,300,Schwaben
8004742,8006353,9,17,46,30,270,Schwaben
8004742,8006670,11,16,71,60,300,Schwaben
8004780,8002664,0,8,0,0,0,Schwaben
8004780,8004780,1,16,2,0,30,Schwaben
8004780,8006279,1,8,8,0,60,Schwaben
8004806,8004806,21,33,60,60,270,Schwaben
8004806,8004807,15,17,51,60,120,Schwaben
8004806,8004809,5,16,19,0,60,Schwaben
8004807,8004806,3,16,9,0,60,Schwaben
8004807,8100558,5,15,10,0,30,Schwaben
8004809,8004240,9,16,24,30,60,Schwaben
8004809,8004806,16,17,88,90,330,Schwaben
8004809,8004809,17,33,46,30,300,Schwaben
8004927,8000144,16,18,140,75,390,Schwaben
8004927,8000338,11,19,223,60,2160,Schwaben
8004927,8004927,27,37,191,60,2190,Schwaben
8005138,8002710,18,19,262,150,810,Schwaben
8005138,8004584,18,19,134,90,660,Schwaben
8005138,8005138,32,38,189,90,810,Schwaben
8005444,8000144,3,3,100,90,150,Schwaben
8005444,8000962,8,8,94,60,240,Schwaben
8005444,8001033,12,13,185,90,840,Schwaben
8005444,8002458,2,2,120,120,120,Schwaben
8005444,8005444,24,26,119,60,870,Schwaben
8005532,8002244,1,1,120,120,120,Schwaben
8005532,8003057,0,1,-60,-60,-60,Schwaben
8005532,8005532,6,10,87,90,300,Schwaben
8005532,8006094,3,4,82,75,180,Schwaben
8005532,8006730,2,4,75,45,210,Schwaben
8005607,8005607,25,37,144,30,1830,Schwaben
8005607,8005725,12,18,88,60,420,Schwaben
8005653,8001614,16,17,71,30,390,Schwaben
8005653,8005653,26,33,78,60,420,Schwaben
8005725,8000338,10,18,77,30,360,Schwaben
8005725,8005607,10,19,189,30,1800,Schwaben
8005725,8005725,24,37,150,30,1830,Schwaben
8005802,8001046,16,17,104,60,450,Schwaben
8005802,8001614,8,16,64,15,360,Schwaben
8005802,8005802,23,33,75,60,420,Schwaben
8006094,8000862,3,4,105,120,180,Schwaben
8006094,8005532,3,5,66,60,180,Schwaben
8006094,8006094,6,9,83,90,210,Schwaben
8006218,8000230,1,1,120,120,120,Schwaben
8006218,8001806,13,16,98,60,390,Schwaben
8006218,8003432,1,7,4,0,30,Schwaben
8006218,8004446,15,17,101,90,300,Schwaben
8006218,8006218,32,48,73,30,540,Schwaben
8006219,8003326,8,8,38,30,90,Schwaben
8006219,8006219,8,16,34,30,120,Schwaben
8006279,8001147,1,8,4,0,30,Schwaben
8006279,8004780,0,8,0,0,0,Schwaben
8006279,8006279,1,16,4,0,60,Schwaben
8006353,8003859,10,17,56,60,300,Schwaben
8006353,8004742,15,16,43,45,60,Schwaben
8006353,8006353,24,33,56,60,270,Schwaben
8006363,8003952,13,18,100,30,900,Schwaben
8006363,8004451,7,20,212,0,3540,Schwaben
8006363,8006363,14,38,153,0,3540,Schwaben
8006378,8001439,13,20,466,60,5340,Schwaben
8006378,8004318,15,18,245,45,2400,Schwaben
8006378,8006378,30,38,354,45,5340,Schwaben
8006533,8001628,4,17,44,0,510,Schwaben
8006533,8006533,18,34,56,30,510,Schwaben
8006670,8001046,11,16,71,60,300,Schwaben
8006670,8004742,14,17,67,60,330,Schwaben
8006670,8006670,25,33,82,60,420,Schwaben
8006730,8001985,1,1,480,480,480,Schwaben
8006730,8002244,2,2,75,75,90,Schwaben
8006730,8004239,15,19,249,60,2820,Schwaben
8006730,8005532,0,2,0,0,0,Schwaben
8006730,8006730,34,49,315,60,4860,Schwaben
