from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004239,8003627,1,4,225,0,900,Schwaben
8004239,8004239,6,10,135,30,420,Schwaben
8004239,8006730,5,6,200,150,450,Schwaben
8004256,8001752,7,8,64,45,240,Schwaben
8004256,8002856,7,8,82,60,300,Schwaben
8004256,8004256,13,16,64,60,270,Schwaben
8004318,8000662,7,19,90,0,870,Schwaben
8004318,8004318,23,39,146,60,1080,Schwaben
8004318,8006378,14,20,186,105,1050,Schwaben
8004401,8000482,2,8,19,0,90,Schwaben
8004401,8001179,4,8,22,15,90,Schwaben
8004401,8004401,6,16,32,0,120,Schwaben
8004451,8003952,10,17,554,150,7680,Schwaben
8004451,8003989,10,17,141,60,900,Schwaben
8004451,8004451,18,34,333,45,7410,Schwaben
8004584,8000195,3,3,100,90,150,Schwaben
8004584,8002458,6,6,305,240,630,Schwaben
8004584,8003901,5,5,192,60,450,Schwaben
8004584,8004584,36,36,283,315,600,Schwaben
8004584,8005138,18,18,370,360,600,Schwaben
8004584,8005444,1,1,330,330,330,Schwaben
8004654,8003627,5,6,185,105,630,Schwaben
8004654,8004030,15,19,164,60,1320,Schwaben
8004654,8004654,22,39,119,30,1320,Schwaben
8004731,8000385,3,3,90,60,150,Schwaben
8004731,8000658,1,1,90,90,90,Schwaben
8004731,8004731,24,34,114,90,870,Schwaben
8004731,8006298,5,8,60,45,210,Schwaben
8004780,8002664,2,8,8,0,30,Schwaben
8004780,8004780,8,16,24,15,120,Schwaben
8004780,8006279,4,8,49,15,240,Schwaben
8004807,8102260,3,15,12,0,60,Schwaben
8004927,8000144,18,18,160,165,360,Schwaben
8004927,8000338,11,19,109,90,360,Schwaben
8004927,8004927,32,37,139,120,360,Schwaben
8005138,8002710,18,18,378,390,660,Schwaben
8005138,8004584,18,18,193,120,510,Schwaben
8005138,8005138,34,36,277,270,630,Schwaben
8005444,8000144,3,3,110,60,210,Schwaben
8005444,8000962,2,5,96,0,240,Schwaben
8005444,8001033,7,9,100,60,300,Schwaben
8005444,8002458,1,1,30,30,30,Schwaben
8005444,8005444,11,18,68,30,300,Schwaben
8005532,8002244,0,1,0,0,0,Schwaben
8005532,8003057,1,1,90,90,90,Schwaben
8005532,8005532,6,10,102,45,510,Schwaben
8005532,8006094,2,4,38,30,90,Schwaben
8005532,8006730,3,4,202,135,570,Schwaben
8005607,8005607,25,37,113,60,450,Schwaben
8005607,8005725,10,18,118,60,450,Schwaben
8005725,8000338,9,18,98,15,420,Schwaben
8005725,8005607,12,19,109,90,330,Schwaben
8005725,8005725,24,37,121,60,450,Schwaben
8006094,8000862,4,4,45,45,60,Schwaben
8006094,8005532,4,5,150,60,450,Schwaben
8006094,8006094,7,9,90,30,390,Schwaben
8006218,8000230,1,1,300,300,300,Schwaben
8006218,8001806,14,16,158,120,540,Schwaben
8006218,8003432,3,7,69,0,270,Schwaben
8006218,8004446,17,17,205,120,780,Schwaben
8006218,8006218,38,48,145,90,780,Schwaben
8006219,8003326,8,8,34,30,60,Schwaben
8006219,8006219,14,16,68,60,150,Schwaben
8006279,8001147,3,8,41,0,240,Schwaben
8006279,8004780,4,8,38,15,180,Schwaben
8006279,8006279,5,16,41,0,240,Schwaben
8006378,8001439,15,20,192,120,1080,Schwaben
8006378,8004318,10,19,109,30,900,Schwaben
8006378,8006378,26,39,147,60,1050,Schwaben
8006533,8001628,8,18,77,0,420,Schwaben
8006533,8006533,14,35,82,0,900,Schwaben
8006730,8001985,0,1,-30,-30,-30,Schwaben
8006730,8002244,2,2,45,45,60,Schwaben
8006730,8004239,3,4,52,45,120,Schwaben
8006730,8005532,2,2,90,90,150,Schwaben
8006730,8006730,8,11,125,30,660,Schwaben
