from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000662,8004318,8,20,452,0,3630,Schwaben
8000768,8000144,0,29,0,0,0,Schwaben
8000862,8000862,0,7,0,0,0,Schwaben
8000862,8003057,0,4,0,0,0,Schwaben
8000862,8006094,0,3,0,0,0,Schwaben
8000962,8000195,0,3,0,0,0,Schwaben
8000962,8000962,0,24,0,0,0,Schwaben
8000962,8002458,0,13,0,0,0,Schwaben
8000962,8005444,0,3,0,0,0,Schwaben
8000969,8000969,0,16,0,0,0,Schwaben
8000969,8002856,0,8,0,0,0,Schwaben
8000969,8003457,0,8,0,0,0,Schwaben
8001004,8000195,0,3,0,0,0,Schwaben
8001004,8000561,0,21,0,0,0,Schwaben
8001004,8001004,0,56,0,0,0,Schwaben
8001004,8002458,0,6,0,0,0,Schwaben
8001004,8003901,0,11,0,0,0,Schwaben
8001004,8005444,0,1,0,0,0,Schwaben
8001033,8001033,0,20,0,0,0,Schwaben
8001033,8003079,0,5,0,0,0,Schwaben
8001033,8005444,0,10,0,0,0,Schwaben
8001046,8001046,0,33,0,0,0,Schwaben
8001046,8005802,0,16,0,0,0,Schwaben
8001046,8006670,0,17,0,0,0,Schwaben
8001147,8001147,0,16,0,0,0,Schwaben
8001147,8003749,0,8,0,0,0,Schwaben
8001147,8006279,0,8,0,0,0,Schwaben
8001179,8001179,0,16,0,0,0,Schwaben
8001179,8003457,0,8,0,0,0,Schwaben
8001179,8004401,0,8,0,0,0,Schwaben
8001276,8001276,16,39,361,0,3840,Schwaben
8001276,8003123,8,19,238,0,2190,Schwaben
8001276,8004030,6,19,507,0,3840,Schwaben
8001276,8004654,0,1,0,0,0,Schwaben
8001439,8001439,10,39,309,0,3660,Schwaben
8001439,8002263,5,20,398,0,3660,Schwaben
8001439,8006378,4,19,191,0,2040,Schwaben
8001454,8001454,0,37,0,0,0,Schwaben
8001454,8002378,0,13,0,0,0,Schwaben
8001454,8003057,0,4,0,0,0,Schwaben
8001454,8003227,0,1,0,0,0,Schwaben
8001454,8003230,0,13,0,0,0,Schwaben
8001454,8003901,0,5,0,0,0,Schwaben
8001468,8001468,13,38,356,0,3720,Schwaben
8001468,8002074,6,20,462,0,3720,Schwaben
8001468,8003483,6,19,256,0,2430,Schwaben
8001614,8001614,0,33,0,0,0,Schwaben
8001614,8005653,0,16,0,0,0,Schwaben
8001614,8005802,0,17,0,0,0,Schwaben
8001628,8001628,17,35,353,0,3540,Schwaben
8001628,8002593,11,18,322,30,3540,Schwaben
8001628,8006533,9,17,411,30,2280,Schwaben
8001752,8001752,0,16,0,0,0,Schwaben
8001752,8003038,0,8,0,0,0,Schwaben
8001752,8004256,0,8,0,0,0,Schwaben
8001806,8001806,2,4,38,15,120,Schwaben
8001806,8003692,2,2,90,90,120,Schwaben
8001806,8006218,0,2,0,0,0,Schwaben
8001985,8001985,0,2,0,0,0,Schwaben
8001985,8002244,0,1,0,0,0,Schwaben
8001985,8006730,0,1,0,0,0,Schwaben
8002074,8001468,8,19,237,0,2250,Schwaben
8002074,8002074,14,39,350,0,3720,Schwaben
8002074,8003123,7,20,464,0,3720,Schwaben
8002244,8001985,0,1,0,0,0,Schwaben
8002244,8002244,0,4,0,0,0,Schwaben
8002244,8005532,0,3,0,0,0,Schwaben
8002263,8001439,4,19,221,0,2070,Schwaben
8002263,8002263,10,39,317,0,3660,Schwaben
8002263,8003483,5,20,381,0,3660,Schwaben
8002378,8001454,0,13,0,0,0,Schwaben
8002378,8002378,0,26,0,0,0,Schwaben
8002378,8003057,0,10,0,0,0,Schwaben
8002378,8003227,0,3,0,0,0,Schwaben
8002458,8000195,0,8,0,0,0,Schwaben
8002458,8000962,0,8,0,0,0,Schwaben
8002458,8001004,0,7,0,0,0,Schwaben
8002458,8002458,0,51,0,0,0,Schwaben
8002458,8003901,0,4,0,0,0,Schwaben
8002458,8004584,0,7,0,0,0,Schwaben
8002458,8005444,0,2,0,0,0,Schwaben
8002593,8001628,9,17,404,30,2280,Schwaben
8002593,8002593,19,35,369,60,3540,Schwaben
8002593,8002994,11,18,337,45,3540,Schwaben
8002651,8000482,0,8,0,0,0,Schwaben
8002651,8002651,0,16,0,0,0,Schwaben
8002651,8003749,0,8,0,0,0,Schwaben
8002664,8002664,0,16,0,0,0,Schwaben
8002664,8004207,0,8,0,0,0,Schwaben
8002664,8004780,0,8,0,0,0,Schwaben
8002710,8000387,0,18,0,0,0,Schwaben
8002710,8002710,0,36,0,0,0,Schwaben
8002710,8005138,0,18,0,0,0,Schwaben
8002856,8000969,0,8,0,0,0,Schwaben
8002856,8002856,0,16,0,0,0,Schwaben
8002856,8004256,0,8,0,0,0,Schwaben
8002881,8002881,0,16,0,0,0,Schwaben
8002881,8003038,0,8,0,0,0,Schwaben
8002881,8003326,0,8,0,0,0,Schwaben
8002994,8002593,9,17,404,30,2280,Schwaben
8002994,8002994,19,35,370,60,3540,Schwaben
8002994,8004071,9,18,322,15,3510,Schwaben
8003038,8001752,0,8,0,0,0,Schwaben
8003038,8002881,0,8,0,0,0,Schwaben
8003038,8003038,0,16,0,0,0,Schwaben
8003057,8000539,0,4,0,0,0,Schwaben
8003057,8000862,0,3,0,0,0,Schwaben
8003057,8001454,0,5,0,0,0,Schwaben
8003057,8002378,0,10,0,0,0,Schwaben
8003057,8003057,0,38,0,0,0,Schwaben
8003057,8006094,0,2,0,0,0,Schwaben
8003079,8000659,0,3,0,0,0,Schwaben
8003079,8001033,0,7,0,0,0,Schwaben
8003079,8003079,0,12,0,0,0,Schwaben
8003123,8001276,8,20,471,0,3780,Schwaben
8003123,8002074,7,19,231,0,2220,Schwaben
8003123,8003123,13,39,348,0,3720,Schwaben
8003230,8001454,0,12,0,0,0,Schwaben
8003230,8003230,0,25,0,0,0,Schwaben
8003230,8003901,0,5,0,0,0,Schwaben
8003299,8000661,10,36,535,0,7560,Schwaben
8003299,8003299,18,71,370,0,7560,Schwaben
8003299,8004008,8,35,204,0,2340,Schwaben
8003326,8002881,0,8,0,0,0,Schwaben
8003326,8003326,0,16,0,0,0,Schwaben
8003326,8006219,0,8,0,0,0,Schwaben
8003457,8000969,0,8,0,0,0,Schwaben
8003457,8001179,0,8,0,0,0,Schwaben
8003457,8003457,0,13,0,0,0,Schwaben
8003483,8001468,6,20,411,0,3690,Schwaben
8003483,8002263,6,19,268,0,2430,Schwaben
8003483,8003483,11,39,332,0,3660,Schwaben
8003551,8000561,0,21,0,0,0,Schwaben
8003551,8003551,1,42,2,0,90,Schwaben
8003627,8003627,11,39,321,0,3780,Schwaben
8003627,8004239,5,19,437,0,3780,Schwaben
8003627,8004654,6,19,194,0,2010,Schwaben
8003627,8006730,1,1,1110,1110,1110,Schwaben
8003692,8001806,0,2,0,0,0,Schwaben
8003692,8003692,2,4,52,30,150,Schwaben
8003749,8001147,0,8,0,0,0,Schwaben
8003749,8002651,0,8,0,0,0,Schwaben
8003749,8003749,0,16,0,0,0,Schwaben
8003859,8003859,0,33,0,0,0,Schwaben
8003859,8004240,0,17,0,0,0,Schwaben
8003859,8006353,0,16,0,0,0,Schwaben
8003901,8000962,0,3,0,0,0,Schwaben
8003901,8001004,0,13,0,0,0,Schwaben
8003901,8001454,0,4,0,0,0,Schwaben
8003901,8002458,0,3,0,0,0,Schwaben
8003901,8003230,0,4,0,0,0,Schwaben
8003901,8003901,0,34,0,0,0,Schwaben
8003901,8004584,0,5,0,0,0,Schwaben
8003982,8000545,4,12,198,0,1440,Schwaben
8003982,8003982,18,71,376,0,7410,Schwaben
8003982,8004008,10,36,534,0,7440,Schwaben
8003982,8004667,0,1,0,0,0,Schwaben
8004008,8003299,10,36,534,0,7530,Schwaben
8004008,8003982,8,35,215,0,2340,Schwaben
8004008,8004008,18,71,376,0,7470,Schwaben
8004030,8001276,7,19,223,0,1980,Schwaben
8004030,8004030,13,38,360,0,3810,Schwaben
8004030,8004654,6,19,488,0,3780,Schwaben
8004071,8000280,10,18,412,30,3480,Schwaben
8004071,8002994,10,17,409,30,2310,Schwaben
8004071,8004071,17,35,378,0,3480,Schwaben
8004207,8000338,0,8,0,0,0,Schwaben
8004207,8002664,0,8,0,0,0,Schwaben
8004207,8004207,0,16,0,0,0,Schwaben
8004239,8003627,4,19,156,0,1980,Schwaben
8004239,8004239,12,38,308,0,3780,Schwaben
8004239,8006730,5,19,442,0,3810,Schwaben
8004240,8003859,0,16,0,0,0,Schwaben
8004240,8004240,0,33,0,0,0,Schwaben
8004240,8004809,0,17,0,0,0,Schwaben
8004256,8001752,0,8,0,0,0,Schwaben
8004256,8002856,0,8,0,0,0,Schwaben
8004256,8004256,0,16,0,0,0,Schwaben
8004318,8000662,3,19,147,0,2070,Schwaben
8004318,8004318,11,39,304,0,3600,Schwaben
8004318,8006378,7,20,429,0,3630,Schwaben
8004401,8000482,0,8,0,0,0,Schwaben
8004401,8001179,0,8,0,0,0,Schwaben
8004401,8004401,0,16,0,0,0,Schwaben
8004584,8000195,0,3,0,0,0,Schwaben
8004584,8002458,0,6,0,0,0,Schwaben
8004584,8003901,0,5,0,0,0,Schwaben
8004584,8004584,0,36,0,0,0,Schwaben
8004584,8005138,0,18,0,0,0,Schwaben
8004584,8005444,0,1,0,0,0,Schwaben
8004654,8003627,6,20,480,0,3810,Schwaben
8004654,8004030,6,19,218,0,2010,Schwaben
8004654,8004654,12,39,349,0,3810,Schwaben
8004731,8000385,4,4,262,225,450,Schwaben
8004731,8004731,29,34,173,120,1050,Schwaben
8004731,8006298,7,8,255,105,990,Schwaben
8004742,8004742,0,33,0,0,0,Schwaben
8004742,8006353,0,17,0,0,0,Schwaben
8004742,8006670,0,16,0,0,0,Schwaben
8004780,8002664,0,8,0,0,0,Schwaben
8004780,8004780,0,16,0,0,0,Schwaben
8004780,8006279,0,8,0,0,0,Schwaben
8004806,8004806,0,33,0,0,0,Schwaben
8004806,8004807,0,17,0,0,0,Schwaben
8004806,8004809,0,16,0,0,0,Schwaben
8004807,8004806,0,16,0,0,0,Schwaben
8004807,8102260,0,15,0,0,0,Schwaben
8004809,8004240,0,16,0,0,0,Schwaben
8004809,8004806,0,17,0,0,0,Schwaben
8004809,8004809,0,33,0,0,0,Schwaben
8004927,8000144,0,18,0,0,0,Schwaben
8004927,8000338,0,19,0,0,0,Schwaben
8004927,8004927,0,37,0,0,0,Schwaben
8005138,8002710,0,18,0,0,0,Schwaben
8005138,8004584,0,18,0,0,0,Schwaben
8005138,8005138,0,36,0,0,0,Schwaben
8005444,8000144,0,3,0,0,0,Schwaben
8005444,8000962,0,5,0,0,0,Schwaben
8005444,8001033,0,10,0,0,0,Schwaben
8005444,8002458,0,2,0,0,0,Schwaben
8005444,8005444,0,20,0,0,0,Schwaben
8005532,8002244,0,1,0,0,0,Schwaben
8005532,8003057,0,1,0,0,0,Schwaben
8005532,8005532,0,10,0,0,0,Schwaben
8005532,8006094,0,4,0,0,0,Schwaben
8005532,8006730,0,4,0,0,0,Schwaben
8005607,8005607,0,37,0,0,0,Schwaben
8005607,8005725,0,18,0,0,0,Schwaben
8005653,8001614,0,17,0,0,0,Schwaben
8005653,8005653,0,33,0,0,0,Schwaben
8005725,8000338,0,18,0,0,0,Schwaben
8005725,8005607,0,19,0,0,0,Schwaben
8005725,8005725,0,37,0,0,0,Schwaben
8005802,8001046,0,17,0,0,0,Schwaben
8005802,8001614,0,16,0,0,0,Schwaben
8005802,8005802,0,33,0,0,0,Schwaben
8006094,8000862,0,4,0,0,0,Schwaben
8006094,8005532,0,5,0,0,0,Schwaben
8006094,8006094,0,9,0,0,0,Schwaben
8006218,8001806,2,2,75,75,120,Schwaben
8006218,8003432,2,6,65,0,270,Schwaben
8006218,8004446,0,2,0,0,0,Schwaben
8006218,8006218,7,17,76,0,540,Schwaben
8006219,8003326,0,8,0,0,0,Schwaben
8006219,8006219,0,16,0,0,0,Schwaben
8006279,8001147,0,8,0,0,0,Schwaben
8006279,8004780,0,8,0,0,0,Schwaben
8006279,8006279,0,16,0,0,0,Schwaben
8006353,8003859,0,17,0,0,0,Schwaben
8006353,8004742,0,16,0,0,0,Schwaben
8006353,8006353,0,33,0,0,0,Schwaben
8006378,8001439,6,20,418,0,3660,Schwaben
8006378,8004318,4,19,177,0,2100,Schwaben
8006378,8006378,10,39,306,0,3660,Schwaben
8006533,8001628,11,18,310,60,3570,Schwaben
8006533,8006533,21,35,363,60,3600,Schwaben
8006670,8001046,0,16,0,0,0,Schwaben
8006670,8004742,0,17,0,0,0,Schwaben
8006670,8006670,0,33,0,0,0,Schwaben
8006730,8001985,0,1,0,0,0,Schwaben
8006730,8002244,0,2,0,0,0,Schwaben
8006730,8004239,7,19,196,0,1980,Schwaben
8006730,8005532,0,2,0,0,0,Schwaben
8006730,8006730,13,49,272,0,3840,Schwaben
