from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001985,8006730,30,37,163,60,1200,Schwaben
8002074,8001468,20,22,282,255,1590,Schwaben
8002074,8002074,33,44,221,120,1620,Schwaben
8002074,8003123,15,22,166,120,780,Schwaben
8002162,8002162,32,53,232,60,2280,Schwaben
8002162,8002256,12,25,143,0,1290,Schwaben
8002162,8003560,19,28,292,120,2250,Schwaben
8002244,8001985,9,10,246,195,720,Schwaben
8002244,8002244,25,26,189,150,750,Schwaben
8002244,8005532,13,13,136,120,240,Schwaben
8002244,8006730,3,3,70,60,120,Schwaben
8002256,8000662,9,25,131,0,1290,Schwaben
8002256,8002162,21,28,326,135,2280,Schwaben
8002256,8002256,32,53,221,60,2280,Schwaben
8002263,8001439,29,35,249,150,1980,Schwaben
8002263,8002263,53,68,244,120,2040,Schwaben
8002263,8003483,21,33,173,60,900,Schwaben
8002378,8001454,16,16,362,330,720,Schwaben
8002378,8002378,32,32,372,300,960,Schwaben
8002378,8003057,10,11,363,270,930,Schwaben
8002378,8003227,3,3,540,450,900,Schwaben
8002458,8000195,2,2,360,360,360,Schwaben
8002458,8000962,17,18,208,90,1980,Schwaben
8002458,8001004,1,1,60,60,60,Schwaben
8002458,8002458,37,45,190,90,1980,Schwaben
8002458,8003901,6,6,165,165,270,Schwaben
8002458,8004584,1,1,30,30,30,Schwaben
8002458,8005444,1,1,90,90,90,Schwaben
8002593,8001628,11,18,163,30,690,Schwaben
8002593,8002593,14,36,197,0,3480,Schwaben
8002593,8002994,7,18,250,0,3480,Schwaben
8002651,8000482,3,11,90,0,690,Schwaben
8002651,8002651,5,22,49,0,660,Schwaben
8002651,8003749,3,11,11,0,60,Schwaben
8002664,8002664,6,24,52,0,720,Schwaben
8002664,8004207,0,12,0,0,0,Schwaben
8002664,8004780,6,12,98,15,720,Schwaben
8002710,8000387,22,24,486,270,3090,Schwaben
8002710,8002710,43,48,370,135,3120,Schwaben
8002710,8005138,20,24,251,90,1950,Schwaben
8002761,8002761,29,51,214,30,2220,Schwaben
8002761,8003560,12,25,150,0,1380,Schwaben
8002761,8003952,14,26,265,75,2220,Schwaben
8002856,8000969,9,16,38,60,120,Schwaben
8002856,8002856,14,32,25,0,120,Schwaben
8002856,8004256,5,16,15,0,60,Schwaben
8002881,8002881,22,32,49,60,120,Schwaben
8002881,8003038,13,16,39,30,120,Schwaben
8002881,8003326,9,16,34,30,90,Schwaben
8002994,8002593,10,18,158,30,720,Schwaben
8002994,8002994,17,36,212,0,3480,Schwaben
8002994,8004071,11,18,272,45,3450,Schwaben
8003038,8001752,7,16,32,0,120,Schwaben
8003038,8002881,11,16,47,45,120,Schwaben
8003038,8003038,17,32,29,30,120,Schwaben
8003057,8000539,18,20,182,165,540,Schwaben
8003057,8000862,20,22,210,60,1020,Schwaben
8003057,8001454,5,5,240,210,450,Schwaben
8003057,8002378,9,9,300,240,600,Schwaben
8003057,8003057,59,69,250,120,2160,Schwaben
8003057,8006094,2,2,600,600,660,Schwaben
8003079,8000659,2,4,15,15,30,Schwaben
8003079,8001033,4,9,17,0,60,Schwaben
8003079,8003079,10,15,38,30,150,Schwaben
8003123,8001276,16,22,162,90,750,Schwaben
8003123,8002074,17,22,277,255,1620,Schwaben
8003123,8003123,30,44,211,120,1620,Schwaben
8003230,8001454,14,15,396,240,1050,Schwaben
8003230,8003230,30,31,435,360,1350,Schwaben
8003230,8003901,8,8,458,375,1620,Schwaben
8003299,8000661,17,56,129,0,2790,Schwaben
8003299,8003299,71,115,229,90,2820,Schwaben
8003299,8004008,50,59,312,240,1380,Schwaben
8003326,8002881,13,16,41,30,120,Schwaben
8003326,8003326,13,32,24,0,120,Schwaben
8003326,8006219,9,16,28,30,90,Schwaben
8003457,8000969,2,16,6,0,60,Schwaben
8003457,8001179,1,13,5,0,60,Schwaben
8003457,8003457,4,20,12,0,120,Schwaben
8003483,8001468,21,33,167,30,900,Schwaben
8003483,8002263,33,35,324,180,2130,Schwaben
8003483,8003483,54,68,247,120,2160,Schwaben
8003551,8000561,24,25,151,60,510,Schwaben
8003551,8003551,43,50,229,105,1680,Schwaben
8003560,8002162,12,25,143,0,1320,Schwaben
8003560,8002761,17,26,282,90,2220,Schwaben
8003560,8003560,31,53,221,60,2220,Schwaben
8003560,8003952,1,2,120,120,240,Schwaben
8003627,8003627,29,44,249,90,1740,Schwaben
8003627,8004239,17,22,248,120,1470,Schwaben
8003627,8004654,17,22,281,240,1710,Schwaben
8003692,8000230,16,16,223,90,870,Schwaben
8003692,8001806,19,21,126,60,900,Schwaben
8003692,8003692,37,40,183,90,1020,Schwaben
8003749,8001147,4,11,14,0,60,Schwaben
8003749,8002651,2,11,82,0,660,Schwaben
8003749,8003749,6,22,49,0,660,Schwaben
8003859,8003859,34,34,136,105,660,Schwaben
8003859,8004240,14,17,104,60,480,Schwaben
8003859,8006353,17,17,145,90,660,Schwaben
8003901,8000962,3,3,1370,2040,2040,Schwaben
8003901,8001004,16,16,255,120,1620,Schwaben
8003901,8001454,4,4,532,315,1350,Schwaben
8003901,8002458,3,3,290,360,360,Schwaben
8003901,8003230,11,11,319,120,1260,Schwaben
8003901,8003901,49,56,336,180,1950,Schwaben
8003901,8004584,11,11,352,180,1140,Schwaben
8003901,8005444,2,2,30,30,30,Schwaben
8003952,8000662,19,23,197,90,870,Schwaben
8003952,8002761,12,25,146,0,1350,Schwaben
8003952,8003952,58,92,177,60,2220,Schwaben
8003952,8004451,13,18,83,45,240,Schwaben
8003952,8006363,16,26,262,45,2220,Schwaben
8003982,8000545,16,19,174,60,480,Schwaben
8003982,8003982,79,114,231,60,2820,Schwaben
8003982,8004008,30,56,156,30,2820,Schwaben
8003982,8004204,0,1,0,0,0,Schwaben
8003989,8000778,17,26,256,60,2160,Schwaben
8003989,8003989,68,92,181,60,2160,Schwaben
8003989,8004451,33,48,170,60,1110,Schwaben
8003989,8004731,16,17,94,90,300,Schwaben
8004008,8003299,25,56,144,0,2820,Schwaben
8004008,8003982,49,59,305,240,1380,Schwaben
8004008,8004008,75,115,231,60,2820,Schwaben
8004030,8001276,18,22,278,210,1650,Schwaben
8004030,8004030,29,44,201,75,1680,Schwaben
8004030,8004654,10,22,115,0,660,Schwaben
8004071,8000280,16,18,363,120,3420,Schwaben
8004071,8002994,16,18,200,75,720,Schwaben
8004071,8004071,34,36,278,90,3420,Schwaben
8004207,8000338,0,12,-5,0,0,Schwaben
8004207,8002664,6,12,92,15,690,Schwaben
8004207,8004207,2,24,40,0,660,Schwaben
8004239,8003627,18,22,275,210,1740,Schwaben
8004239,8004239,37,44,279,150,1740,Schwaben
8004239,8006730,19,22,281,150,1530,Schwaben
8004240,8003859,17,17,145,120,660,Schwaben
8004240,8004240,30,34,120,75,630,Schwaben
8004240,8004809,12,17,124,90,480,Schwaben
8004256,8001752,5,16,11,0,60,Schwaben
8004256,8002856,10,16,38,45,120,Schwaben
8004256,8004256,15,32,28,0,120,Schwaben
8004318,8000662,29,35,241,90,1950,Schwaben
8004318,8004318,56,68,264,180,1980,Schwaben
8004318,8006378,27,33,272,180,1020,Schwaben
8004401,8000482,3,11,11,0,60,Schwaben
8004401,8001179,4,11,90,0,660,Schwaben
8004401,8004401,5,22,49,0,660,Schwaben
8004451,8003952,18,23,203,120,930,Schwaben
8004451,8003989,30,44,184,30,2160,Schwaben
8004451,8004451,57,92,172,60,2160,Schwaben
8004451,8006363,10,25,124,0,1050,Schwaben
8004584,8000195,6,6,250,195,720,Schwaben
8004584,8003901,11,11,412,90,1950,Schwaben
8004584,8004584,47,48,398,165,3120,Schwaben
8004584,8005138,24,24,490,270,3120,Schwaben
8004584,8005444,1,1,90,90,90,Schwaben
8004654,8003627,16,22,188,90,690,Schwaben
8004654,8004030,17,22,282,255,1680,Schwaben
8004654,8004654,32,44,210,75,1680,Schwaben
8004731,8000385,7,8,120,135,210,Schwaben
8004731,8000778,1,1,30,30,30,Schwaben
8004731,8003989,14,17,125,120,450,Schwaben
8004731,8004731,25,36,94,60,420,Schwaben
8004731,8006298,8,9,80,90,150,Schwaben
8004742,8004742,24,34,97,60,630,Schwaben
8004742,8006353,12,17,104,60,480,Schwaben
8004742,8006670,12,17,111,60,600,Schwaben
8004780,8002664,2,12,5,0,30,Schwaben
8004780,8004780,6,22,50,0,720,Schwaben
8004780,8006279,2,11,85,0,690,Schwaben
8004806,8004806,20,34,95,30,600,Schwaben
8004806,8004807,12,17,90,60,420,Schwaben
8004806,8004809,9,17,85,30,600,Schwaben
8004807,8004806,3,17,53,0,600,Schwaben
8004807,8100558,7,14,249,15,1440,Schwaben
8004809,8004240,16,17,104,60,600,Schwaben
8004809,8004806,12,17,124,120,480,Schwaben
8004809,8004809,20,34,104,60,600,Schwaben
8004927,8000144,17,19,202,180,480,Schwaben
8004927,8000338,12,21,333,120,4020,Schwaben
8004927,8004927,31,40,267,150,4020,Schwaben
8005138,8002710,22,24,504,270,3150,Schwaben
8005138,8004584,23,24,280,105,1980,Schwaben
8005138,8005138,44,48,379,150,3150,Schwaben
8005444,8000144,4,7,103,60,300,Schwaben
8005444,8000962,15,16,167,90,570,Schwaben
8005444,8001033,18,21,187,120,1740,Schwaben
8005444,8002458,2,2,30,30,30,Schwaben
8005444,8005444,37,46,134,60,1710,Schwaben
8005532,8001985,22,27,150,60,1200,Schwaben
8005532,8002244,13,13,242,210,720,Schwaben
8005532,8003057,1,1,180,180,180,Schwaben
8005532,8005532,70,84,149,90,1110,Schwaben
8005532,8006094,16,22,128,90,390,Schwaben
8005532,8006595,11,18,82,45,330,Schwaben
8005532,8006730,3,3,420,390,600,Schwaben
8005607,8005607,39,49,220,90,3960,Schwaben
8005607,8005725,19,24,146,75,480,Schwaben
8005607,8005823,1,1,120,120,120,Schwaben
8005653,8001614,17,17,120,120,270,Schwaben
8005653,8005653,26,34,99,75,300,Schwaben
8005725,8000338,18,24,124,60,480,Schwaben
8005725,8005607,19,25,301,120,3990,Schwaben
8005725,8005725,38,49,238,120,4020,Schwaben
8005802,8001046,16,17,159,120,300,Schwaben
8005802,8001614,12,17,95,60,630,Schwaben
8005802,8005802,28,34,127,120,600,Schwaben
8005845,8003525,0,1,0,0,0,Schwaben
8005845,8005845,1,2,105,105,210,Schwaben
8006094,8000862,21,21,183,150,450,Schwaben
8006094,8003057,1,1,30,30,30,Schwaben
8006094,8005532,23,24,284,150,1050,Schwaben
8006094,8006094,45,46,211,135,1050,Schwaben
8006218,8000230,1,1,60,60,60,Schwaben
8006218,8001806,18,19,248,60,1020,Schwaben
8006218,8003432,1,6,95,0,570,Schwaben
8006218,8004446,17,22,134,60,960,Schwaben
8006218,8006218,41,55,162,30,990,Schwaben
8006219,8003326,14,16,45,30,150,Schwaben
8006219,8006219,23,32,53,60,180,Schwaben
8006219,8006730,1,1,180,180,180,Schwaben
8006279,8001147,4,11,87,0,660,Schwaben
8006279,8004780,2,11,8,0,60,Schwaben
8006279,8006279,5,22,48,0,660,Schwaben
8006299,8006305,0,19,0,0,0,Schwaben
8006305,8006299,14,18,127,120,360,Schwaben
8006305,8006305,14,37,62,0,360,Schwaben
8006305,8006493,0,19,0,0,0,Schwaben
8006353,8003859,16,17,115,60,480,Schwaben
8006353,8004742,17,17,120,60,660,Schwaben
8006353,8006353,29,34,125,60,660,Schwaben
8006363,8003952,12,25,134,0,1080,Schwaben
8006363,8004451,15,26,262,60,2190,Schwaben
8006363,8006363,26,51,195,30,2220,Schwaben
8006378,8001439,25,33,289,240,1050,Schwaben
8006378,8004318,29,35,250,120,1980,Schwaben
8006378,8006378,56,68,261,165,1980,Schwaben
8006493,8006305,14,18,113,75,360,Schwaben
8006493,8006493,13,37,50,0,360,Schwaben
8006493,8006595,15,19,54,60,150,Schwaben
8006533,8001628,8,18,245,0,3510,Schwaben
8006533,8006533,20,36,223,30,3540,Schwaben
8006595,8005532,14,19,66,60,210,Schwaben
8006595,8006493,12,18,88,45,330,Schwaben
8006595,8006595,24,37,90,60,300,Schwaben
8006670,8001046,13,17,120,60,630,Schwaben
8006670,8004742,15,17,115,120,300,Schwaben
8006670,8006670,29,34,133,120,630,Schwaben
8006730,8001985,29,38,44,30,180,Schwaben
8006730,8002244,2,2,225,225,330,Schwaben
8006730,8004239,20,22,281,180,1770,Schwaben
8006730,8005532,2,2,45,45,60,Schwaben
8006730,8006219,0,1,0,0,0,Schwaben
8006730,8006730,106,134,171,60,1800,Schwaben
