from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003982,8004008,45,58,178,60,1770,Schwaben
8003982,8004204,0,1,0,0,0,Schwaben
8003989,8000778,14,23,193,90,900,Schwaben
8003989,8003989,66,82,209,120,1980,Schwaben
8003989,8004451,37,42,254,120,3300,Schwaben
8003989,8004731,13,16,189,90,1650,Schwaben
8004008,8003299,32,58,153,45,1770,Schwaben
8004008,8003982,47,59,362,240,3900,Schwaben
8004008,8004008,87,117,268,120,3900,Schwaben
8004030,8001276,14,22,344,75,1740,Schwaben
8004030,8004030,25,45,293,30,3090,Schwaben
8004030,8004654,9,23,228,0,3060,Schwaben
8004071,8000280,7,18,18,0,150,Schwaben
8004071,8002994,8,18,25,0,120,Schwaben
8004071,8004071,18,36,35,15,240,Schwaben
8004207,8000338,0,12,-8,0,0,Schwaben
8004207,8002664,3,12,12,0,60,Schwaben
8004207,8004207,3,24,6,0,60,Schwaben
8004239,8003627,19,22,265,180,1680,Schwaben
8004239,8004239,37,45,261,90,3090,Schwaben
8004239,8006730,19,23,275,90,3090,Schwaben
8004240,8003859,19,19,74,60,120,Schwaben
8004240,8004240,37,37,92,60,390,Schwaben
8004240,8004809,17,18,133,90,390,Schwaben
8004256,8001752,5,16,13,0,60,Schwaben
8004256,8002856,9,16,24,30,60,Schwaben
8004256,8004256,14,32,22,0,60,Schwaben
8004318,8000662,18,35,204,30,1890,Schwaben
8004318,8004318,43,69,238,60,1920,Schwaben
8004318,8006378,24,34,259,90,1140,Schwaben
8004401,8000482,2,11,8,0,60,Schwaben
8004401,8001179,2,11,11,0,60,Schwaben
8004401,8004401,3,22,8,0,60,Schwaben
8004451,8003952,21,22,255,180,630,Schwaben
8004451,8003989,27,40,205,90,1530,Schwaben
8004451,8004451,61,82,226,90,3270,Schwaben
8004451,8006363,10,20,232,30,3270,Schwaben
8004584,8000195,5,6,75,60,180,Schwaben
8004584,8003901,11,11,136,120,300,Schwaben
8004584,8004584,45,48,163,135,600,Schwaben
8004584,8005138,22,24,186,150,630,Schwaben
8004584,8005444,1,1,300,300,300,Schwaben
8004654,8003627,19,23,250,60,3120,Schwaben
8004654,8004030,15,22,355,120,1770,Schwaben
8004654,8004654,30,45,301,60,3120,Schwaben
8004731,8000385,6,8,266,120,1500,Schwaben
8004731,8003989,16,16,221,150,720,Schwaben
8004731,8004731,31,36,187,90,1770,Schwaben
8004731,8006298,8,9,67,60,210,Schwaben
8004742,8004742,35,37,79,60,330,Schwaben
8004742,8006353,16,18,90,60,330,Schwaben
8004742,8006670,19,19,90,60,300,Schwaben
8004780,8002664,4,12,12,0,60,Schwaben
8004780,8004780,6,22,10,0,60,Schwaben
8004780,8006279,0,11,0,0,0,Schwaben
8004806,8004806,26,37,82,60,420,Schwaben
8004806,8004807,17,18,82,60,240,Schwaben
8004806,8004809,9,19,28,0,60,Schwaben
8004807,8004806,5,19,14,0,60,Schwaben
8004807,8100558,3,14,6,0,30,Schwaben
8004809,8004240,12,19,35,30,90,Schwaben
8004809,8004806,17,18,130,90,390,Schwaben
8004809,8004809,24,37,71,60,360,Schwaben
8004927,8000144,19,19,171,150,330,Schwaben
8004927,8000338,17,21,123,90,360,Schwaben
8004927,8004927,36,40,140,120,330,Schwaben
8005138,8002710,20,24,200,150,690,Schwaben
8005138,8004584,22,24,116,105,330,Schwaben
8005138,8005138,42,48,146,120,660,Schwaben
8005444,8000144,5,7,73,60,150,Schwaben
8005444,8000962,16,16,122,75,450,Schwaben
8005444,8001033,18,21,197,150,600,Schwaben
8005444,8002458,2,2,240,240,240,Schwaben
8005444,8005444,37,46,138,105,600,Schwaben
8005532,8001985,1,1,180,180,180,Schwaben
8005532,8002244,1,1,240,240,240,Schwaben
8005532,8003057,0,1,0,0,0,Schwaben
8005532,8005532,10,11,185,180,420,Schwaben
8005532,8006094,5,5,204,180,300,Schwaben
8005532,8006730,3,3,250,240,450,Schwaben
8005607,8005607,42,49,110,90,420,Schwaben
8005607,8005725,23,24,138,120,390,Schwaben
8005607,8005823,1,1,90,90,90,Schwaben
8005653,8001614,18,18,83,60,270,Schwaben
8005653,8005653,31,37,94,60,300,Schwaben
8005725,8000338,20,24,111,120,360,Schwaben
8005725,8005607,19,25,91,60,360,Schwaben
8005725,8005725,43,49,122,90,360,Schwaben
8005802,8001046,18,18,115,105,330,Schwaben
8005802,8001614,16,19,63,60,240,Schwaben
8005802,8005802,31,37,83,60,300,Schwaben
8005845,8003525,1,1,90,90,90,Schwaben
8005845,8005845,2,2,60,60,60,Schwaben
8006094,8000862,4,4,202,195,330,Schwaben
8006094,8003057,1,1,30,30,30,Schwaben
8006094,8005532,4,5,204,210,330,Schwaben
8006094,8006094,9,10,192,195,330,Schwaben
8006218,8000230,0,1,0,0,0,Schwaben
8006218,8001806,14,19,71,60,180,Schwaben
8006218,8003432,1,6,35,0,210,Schwaben
8006218,8004446,18,22,78,60,210,Schwaben
8006218,8006218,33,55,46,30,180,Schwaben
8006219,8003326,14,16,28,30,60,Schwaben
8006219,8006219,19,32,34,45,90,Schwaben
8006219,8006730,1,1,60,60,60,Schwaben
8006279,8001147,3,11,8,0,30,Schwaben
8006279,8004780,2,11,8,0,60,Schwaben
8006279,8006279,3,22,7,0,60,Schwaben
8006353,8003859,15,18,103,60,360,Schwaben
8006353,8004742,19,19,71,60,180,Schwaben
8006353,8006353,34,37,85,60,330,Schwaben
8006363,8003952,12,20,244,60,3270,Schwaben
8006363,8004451,15,23,226,120,960,Schwaben
8006363,8006363,27,43,231,90,3270,Schwaben
8006378,8001439,27,34,270,60,1140,Schwaben
8006378,8004318,23,35,214,30,1890,Schwaben
8006378,8006378,47,69,235,60,1890,Schwaben
8006533,8001628,4,18,10,0,60,Schwaben
8006533,8006533,12,36,17,0,120,Schwaben
8006670,8001046,19,19,93,60,300,Schwaben
8006670,8004742,18,18,92,60,300,Schwaben
8006670,8006670,37,37,104,60,300,Schwaben
8006730,8001985,3,4,165,120,420,Schwaben
8006730,8004239,19,22,256,120,1770,Schwaben
8006730,8005532,2,2,375,375,600,Schwaben
8006730,8006219,1,1,30,30,30,Schwaben
8006730,8006730,51,60,251,120,3090,Schwaben
