from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003901,8004584,6,9,353,60,2430,Schwaben
8003952,8000662,10,25,164,0,1290,Schwaben
8003952,8002761,25,32,1234,135,3540,Schwaben
8003952,8003952,52,100,444,45,3480,Schwaben
8003952,8004451,9,24,288,0,2550,Schwaben
8003952,8006363,18,26,751,300,3180,Schwaben
8003982,8000545,17,25,450,150,2400,Schwaben
8003982,8003982,94,141,227,120,2430,Schwaben
8003982,8004008,45,70,154,90,900,Schwaben
8003982,8004204,1,1,60,60,60,Schwaben
8003989,8000778,16,26,680,120,3120,Schwaben
8003989,8003989,58,100,431,45,3480,Schwaben
8003989,8004451,32,50,362,45,3480,Schwaben
8003989,8004731,15,17,311,180,1350,Schwaben
8003989,8006533,5,6,270,60,1410,Schwaben
8004008,8003299,45,70,135,60,840,Schwaben
8004008,8003982,47,72,299,120,2460,Schwaben
8004008,8004008,99,142,226,90,2460,Schwaben
8004030,8001276,13,22,136,30,810,Schwaben
8004030,8004030,23,43,144,30,1020,Schwaben
8004030,8004654,10,21,144,0,990,Schwaben
8004071,8000280,19,21,233,210,570,Schwaben
8004071,8002994,19,21,319,270,1230,Schwaben
8004071,8004071,38,42,240,180,1320,Schwaben
8004207,8000338,0,12,0,0,0,Schwaben
8004207,8002664,0,12,0,0,0,Schwaben
8004207,8004207,0,24,0,0,0,Schwaben
8004239,8003627,12,22,131,30,870,Schwaben
8004239,8004239,30,44,202,60,1890,Schwaben
8004239,8006730,15,22,265,75,1890,Schwaben
8004240,8003859,16,17,95,90,270,Schwaben
8004240,8004240,26,34,70,60,240,Schwaben
8004240,8004809,13,17,76,60,240,Schwaben
8004256,8001752,0,16,0,0,0,Schwaben
8004256,8002856,0,16,0,0,0,Schwaben
8004256,8004256,0,32,0,0,0,Schwaben
8004318,8000662,23,35,159,30,1200,Schwaben
8004318,8004318,48,68,248,120,2910,Schwaben
8004318,8006378,28,33,337,180,2910,Schwaben
8004401,8000482,0,11,0,0,0,Schwaben
8004401,8001179,0,11,0,0,0,Schwaben
8004401,8004401,0,22,0,0,0,Schwaben
8004451,8003952,12,26,117,0,600,Schwaben
8004451,8003989,26,50,514,60,3150,Schwaben
8004451,8004451,55,100,435,45,3480,Schwaben
8004451,8006363,14,24,611,60,3480,Schwaben
8004525,8004525,2,3,20,30,30,Schwaben
8004525,8005845,1,2,30,30,60,Schwaben
8004525,8005983,1,1,60,60,60,Schwaben
8004584,8000195,3,3,270,270,330,Schwaben
8004584,8002458,6,6,240,210,600,Schwaben
8004584,8003901,7,9,200,90,660,Schwaben
8004584,8004584,37,44,296,180,2430,Schwaben
8004584,8005138,18,22,406,270,2400,Schwaben
8004584,8005444,1,1,210,210,210,Schwaben
8004654,8003627,14,22,244,60,1980,Schwaben
8004654,8004030,15,22,143,30,810,Schwaben
8004654,8004654,27,44,199,60,2160,Schwaben
8004731,8000385,3,3,230,240,330,Schwaben
8004731,8000778,1,1,210,210,210,Schwaben
8004731,8003989,15,17,136,90,540,Schwaben
8004731,8004731,32,36,291,195,1830,Schwaben
8004731,8006298,7,9,330,180,1140,Schwaben
8004742,8004742,23,34,53,60,180,Schwaben
8004742,8006353,10,17,46,30,210,Schwaben
8004742,8006670,13,17,83,60,240,Schwaben
8004780,8002664,0,12,0,0,0,Schwaben
8004780,8004780,0,22,0,0,0,Schwaben
8004780,8006279,0,11,0,0,0,Schwaben
8004806,8004806,18,34,54,30,270,Schwaben
8004806,8004807,9,17,51,30,240,Schwaben
8004806,8004809,8,17,28,0,150,Schwaben
8004807,8004806,5,17,19,0,150,Schwaben
8004807,8102260,0,14,0,0,0,Schwaben
8004809,8004240,15,17,56,60,210,Schwaben
8004809,8004806,13,17,90,60,300,Schwaben
8004809,8004809,21,34,62,60,240,Schwaben
8004927,8000144,18,19,125,60,390,Schwaben
8004927,8000338,12,21,276,60,1740,Schwaben
8004927,8004927,28,40,198,60,1680,Schwaben
8005138,8002710,18,22,434,330,2430,Schwaben
8005138,8004584,19,22,187,150,720,Schwaben
8005138,8005138,37,44,303,195,2430,Schwaben
8005444,8000144,5,6,160,150,450,Schwaben
8005444,8000962,8,10,69,60,270,Schwaben
8005444,8001033,12,14,197,150,570,Schwaben
8005444,8002458,2,2,120,120,120,Schwaben
8005444,8005444,23,32,99,30,540,Schwaben
8005532,8001985,1,1,180,180,180,Schwaben
8005532,8002244,0,1,0,0,0,Schwaben
8005532,8003057,0,1,0,0,0,Schwaben
8005532,8005532,4,11,57,0,210,Schwaben
8005532,8006094,2,5,72,0,210,Schwaben
8005532,8006730,1,3,50,0,150,Schwaben
8005607,8005607,31,49,158,30,2070,Schwaben
8005607,8005725,18,24,96,60,330,Schwaben
8005607,8005823,1,1,1890,1890,1890,Schwaben
8005653,8001614,15,17,65,60,240,Schwaben
8005653,8005653,29,34,86,60,330,Schwaben
8005725,8000338,15,24,80,30,390,Schwaben
8005725,8005607,16,25,229,30,2070,Schwaben
8005725,8005725,35,49,172,60,2070,Schwaben
8005802,8001046,14,17,95,90,270,Schwaben
8005802,8001614,12,17,67,30,300,Schwaben
8005802,8005802,25,34,81,60,300,Schwaben
8005845,8003525,0,1,0,0,0,Schwaben
8005845,8004525,0,1,0,0,0,Schwaben
8005845,8005845,1,5,-6,0,60,Schwaben
8005845,8005952,1,2,45,45,90,Schwaben
8005983,8003525,1,1,60,60,60,Schwaben
8005983,8004525,1,2,15,15,30,Schwaben
8005983,8005983,1,3,20,0,60,Schwaben
8006094,8000862,2,4,158,75,480,Schwaben
8006094,8003057,0,1,0,0,0,Schwaben
8006094,8005532,2,5,48,0,120,Schwaben
8006094,8006094,4,10,66,0,330,Schwaben
8006218,8000230,0,1,0,0,0,Schwaben
8006218,8001806,18,19,393,150,1920,Schwaben
8006218,8003432,5,6,150,135,300,Schwaben
8006218,8004446,18,22,338,180,1770,Schwaben
8006218,8006218,46,55,293,120,1920,Schwaben
8006219,8003326,0,16,0,0,0,Schwaben
8006219,8006219,0,32,0,0,0,Schwaben
8006219,8006730,0,1,0,0,0,Schwaben
8006279,8001147,0,11,0,0,0,Schwaben
8006279,8004780,0,11,0,0,0,Schwaben
8006279,8006279,0,22,0,0,0,Schwaben
8006353,8003859,12,17,67,60,210,Schwaben
8006353,8004742,16,17,81,60,300,Schwaben
8006353,8006353,27,34,79,60,300,Schwaben
8006363,8003952,11,24,612,0,3480,Schwaben
8006363,8004451,17,26,750,300,3180,Schwaben
8006363,8006363,32,50,684,90,3480,Schwaben
8006378,8001439,26,33,355,240,2940,Schwaben
8006378,8004318,21,35,159,30,1140,Schwaben
8006378,8006378,51,68,246,105,2910,Schwaben
8006533,8000778,1,2,75,75,150,Schwaben
8006533,8001628,10,21,47,0,270,Schwaben
8006533,8003989,7,8,150,120,360,Schwaben
8006533,8006533,26,42,131,45,1140,Schwaben
8006670,8001046,13,17,115,120,300,Schwaben
8006670,8004742,13,17,62,60,150,Schwaben
8006670,8006670,27,34,94,90,300,Schwaben
8006730,8001985,3,4,82,75,180,Schwaben
8006730,8004239,16,22,143,60,840,Schwaben
8006730,8005532,0,2,0,0,0,Schwaben
8006730,8006219,0,1,0,0,0,Schwaben
8006730,8006730,40,60,167,60,1950,Schwaben
