from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002664,8002664,5,24,35,0,300,Schwaben
8002664,8004207,3,12,35,0,210,Schwaben
8002664,8004780,6,12,65,15,300,Schwaben
8002710,8000387,21,22,349,300,1440,Schwaben
8002710,8002710,43,44,250,180,1440,Schwaben
8002710,8005138,21,22,150,75,840,Schwaben
8002761,8002761,43,65,101,30,690,Schwaben
8002761,8003560,17,32,84,30,480,Schwaben
8002761,8003952,20,33,109,30,660,Schwaben
8002856,8000969,8,16,43,15,240,Schwaben
8002856,8002856,15,32,32,0,150,Schwaben
8002856,8004256,11,16,34,30,90,Schwaben
8002881,8002881,24,32,68,60,150,Schwaben
8002881,8003038,13,16,49,30,90,Schwaben
8002881,8003326,12,16,66,60,180,Schwaben
8002994,8002593,15,21,103,30,390,Schwaben
8002994,8002994,25,42,104,60,420,Schwaben
8002994,8004071,14,21,91,30,390,Schwaben
8003038,8001752,3,16,13,0,120,Schwaben
8003038,8002881,12,16,52,45,150,Schwaben
8003038,8003038,14,32,16,0,90,Schwaben
8003057,8000539,4,5,1482,180,6690,Schwaben
8003057,8000862,3,3,150,150,240,Schwaben
8003057,8001454,5,5,204,180,270,Schwaben
8003057,8002378,9,9,217,210,360,Schwaben
8003057,8003057,30,38,334,120,6720,Schwaben
8003057,8006094,2,2,210,210,240,Schwaben
8003079,8000659,3,4,45,45,90,Schwaben
8003079,8001033,4,8,52,30,120,Schwaben
8003079,8003079,10,14,150,60,690,Schwaben
8003123,8001276,16,22,115,90,450,Schwaben
8003123,8002074,14,22,290,225,1260,Schwaben
8003123,8003123,31,44,185,90,1260,Schwaben
8003230,8001454,11,15,132,60,540,Schwaben
8003230,8003230,30,31,455,240,6750,Schwaben
8003230,8003901,8,8,1132,345,6690,Schwaben
8003299,8000661,24,65,46,0,300,Schwaben
8003299,8003299,81,129,178,60,1350,Schwaben
8003299,8004008,56,64,303,180,1320,Schwaben
8003326,8002881,9,16,58,60,120,Schwaben
8003326,8003326,22,32,58,60,180,Schwaben
8003326,8006219,13,16,79,60,180,Schwaben
8003457,8000969,6,16,17,0,60,Schwaben
8003457,8001179,7,13,16,30,30,Schwaben
8003457,8003457,7,20,27,0,150,Schwaben
8003483,8001468,21,33,90,30,390,Schwaben
8003483,8002263,26,35,314,180,2880,Schwaben
8003483,8003483,49,68,203,30,2880,Schwaben
8003551,8000561,23,25,137,120,540,Schwaben
8003551,8003551,44,50,293,120,7080,Schwaben
8003560,8002162,13,32,65,0,480,Schwaben
8003560,8002761,18,33,121,60,720,Schwaben
8003560,8003560,39,67,101,30,720,Schwaben
8003560,8003952,0,2,0,0,0,Schwaben
8003627,8003627,23,44,161,30,690,Schwaben
8003627,8004239,13,22,110,45,540,Schwaben
8003627,8004654,18,22,260,210,810,Schwaben
8003692,8000230,16,16,221,195,480,Schwaben
8003692,8001806,19,21,161,150,480,Schwaben
8003692,8003692,38,40,174,150,510,Schwaben
8003749,8001147,11,11,117,120,240,Schwaben
8003749,8002651,7,11,60,30,210,Schwaben
8003749,8003749,14,22,76,60,240,Schwaben
8003859,8003859,32,34,476,180,1800,Schwaben
8003859,8004240,15,17,524,180,1770,Schwaben
8003859,8006353,16,17,415,180,1590,Schwaben
8003901,8000962,3,3,230,330,330,Schwaben
8003901,8001004,16,17,565,150,6660,Schwaben
8003901,8001454,3,4,248,165,660,Schwaben
8003901,8002458,5,5,726,480,1200,Schwaben
8003901,8003230,10,11,153,90,630,Schwaben
8003901,8003901,48,52,366,210,6600,Schwaben
8003901,8004584,8,9,223,270,390,Schwaben
8003952,8000662,25,25,349,270,990,Schwaben
8003952,8002761,21,32,79,30,420,Schwaben
8003952,8003952,57,100,155,30,1320,Schwaben
8003952,8004451,25,50,95,15,1290,Schwaben
8003982,8000545,17,22,266,270,720,Schwaben
8003982,8003982,91,128,177,60,1260,Schwaben
8003982,8004008,36,65,71,30,360,Schwaben
8003982,8004204,1,1,60,60,60,Schwaben
8003989,8000778,17,26,93,30,540,Schwaben
8003989,8003989,71,100,166,60,1290,Schwaben
8003989,8004451,41,50,238,150,1020,Schwaben
8003989,8004731,14,17,164,90,1230,Schwaben
8003989,8006533,3,6,35,15,150,Schwaben
8004008,8003299,25,65,55,0,330,Schwaben
8004008,8003982,51,64,300,240,1290,Schwaben
8004008,8004008,87,129,183,60,1320,Schwaben
8004030,8001276,17,22,281,210,900,Schwaben
8004030,8004030,28,44,179,90,870,Schwaben
8004030,8004654,9,22,67,0,360,Schwaben
8004071,8000280,17,21,147,90,630,Schwaben
8004071,8002994,16,21,150,120,420,Schwaben
8004071,8004071,31,42,146,105,660,Schwaben
8004207,8000338,4,12,35,0,180,Schwaben
8004207,8002664,4,12,42,0,300,Schwaben
8004207,8004207,8,24,39,0,270,Schwaben
8004239,8003627,17,22,230,180,690,Schwaben
8004239,8004239,33,44,178,75,720,Schwaben
8004239,8006730,19,22,160,75,720,Schwaben
8004240,8003859,16,17,395,180,1560,Schwaben
8004240,8004240,30,34,446,165,1770,Schwaben
8004240,8004809,15,17,522,210,1770,Schwaben
8004256,8001752,11,16,64,60,150,Schwaben
8004256,8002856,11,16,38,30,120,Schwaben
8004256,8004256,21,32,45,60,120,Schwaben
8004318,8000662,23,35,243,30,2700,Schwaben
8004318,8004318,46,68,220,75,2670,Schwaben
8004318,8006378,22,33,181,90,720,Schwaben
8004401,8000482,10,11,46,30,90,Schwaben
8004401,8001179,8,11,90,60,390,Schwaben
8004401,8004401,12,22,65,30,480,Schwaben
8004451,8003952,24,25,386,300,1020,Schwaben
8004451,8003989,29,50,90,30,1320,Schwaben
8004451,8004451,61,100,155,30,1290,Schwaben
8004451,8006363,10,25,55,0,330,Schwaben
8004584,8000195,3,3,220,60,570,Schwaben
8004584,8002458,6,6,270,240,420,Schwaben
8004584,8003901,8,9,270,180,1110,Schwaben
8004584,8004584,44,44,280,240,1440,Schwaben
8004584,8005138,22,22,348,300,1470,Schwaben
8004584,8005444,1,1,450,450,450,Schwaben
8004654,8003627,13,22,78,30,420,Schwaben
8004654,8004030,21,22,284,240,870,Schwaben
8004654,8004654,32,44,177,75,900,Schwaben
8004731,8000778,1,1,30,30,30,Schwaben
8004731,8003989,17,17,296,210,1080,Schwaben
8004731,8004731,28,36,215,120,1200,Schwaben
8004731,8006298,8,9,193,120,840,Schwaben
8004742,8004742,31,34,488,225,1770,Schwaben
8004742,8006353,15,17,512,150,1800,Schwaben
8004742,8006670,17,17,536,330,1440,Schwaben
8004780,8002664,3,12,30,0,210,Schwaben
8004780,8004780,12,22,56,30,480,Schwaben
8004780,8006279,6,11,63,30,240,Schwaben
8004806,8004806,29,34,439,150,1860,Schwaben
8004806,8004807,15,17,515,180,1830,Schwaben
8004806,8004809,14,17,344,60,1560,Schwaben
8004807,8004806,13,17,326,60,1440,Schwaben
8004807,8102260,0,1,0,0,0,Schwaben
8004809,8004240,15,17,362,120,1560,Schwaben
8004809,8004806,15,17,531,240,1800,Schwaben
8004809,8004809,29,34,436,150,1740,Schwaben
8004927,8000144,19,19,133,90,630,Schwaben
8004927,8000338,16,21,151,60,1320,Schwaben
8004927,8004927,35,40,148,90,1350,Schwaben
8005138,8002710,22,22,352,285,1440,Schwaben
8005138,8004584,22,22,198,150,900,Schwaben
8005138,8005138,43,44,259,195,1470,Schwaben
8005444,8000144,5,7,441,150,1350,Schwaben
8005444,8000962,10,10,147,90,690,Schwaben
8005444,8001033,13,15,360,120,1440,Schwaben
8005444,8002458,2,2,30,30,30,Schwaben
8005444,8005444,25,34,251,90,1440,Schwaben
8005532,8001985,1,1,240,240,240,Schwaben
8005532,8002244,1,1,30,30,30,Schwaben
8005532,8003057,0,1,0,0,0,Schwaben
8005532,8005532,11,11,758,120,6930,Schwaben
8005532,8006094,5,5,1476,120,6960,Schwaben
8005532,8006730,3,3,210,240,300,Schwaben
8005607,8005607,36,49,132,60,1230,Schwaben
8005607,8005725,17,24,96,60,720,Schwaben
8005607,8005823,1,1,90,90,90,Schwaben
8005653,8001614,16,17,372,120,1320,Schwaben
8005653,8005653,33,34,483,300,1410,Schwaben
8005725,8000338,13,24,71,30,720,Schwaben
8005725,8005607,17,25,173,60,1230,Schwaben
8005725,8005725,36,49,140,60,1260,Schwaben
8005802,8001046,16,17,452,210,1380,Schwaben
8005802,8001614,15,17,533,300,1440,Schwaben
8005802,8005802,32,34,476,270,1440,Schwaben
8005845,8003525,1,1,30,30,30,Schwaben
8005845,8005845,1,2,165,165,330,Schwaben
8006094,8000862,4,4,1740,135,6660,Schwaben
8006094,8003057,0,1,0,0,0,Schwaben
8006094,8005532,5,5,204,240,240,Schwaben
8006094,8006094,9,10,807,195,6810,Schwaben
8006218,8000230,1,1,60,60,60,Schwaben
8006218,8001806,17,19,196,180,540,Schwaben
8006218,8003432,4,6,100,75,300,Schwaben
8006218,8004446,19,22,175,180,540,Schwaben
8006218,8006218,46,55,154,90,630,Schwaben
8006219,8003326,14,16,51,45,120,Schwaben
8006219,8006219,28,32,68,60,210,Schwaben
8006219,8006730,0,1,0,0,0,Schwaben
8006279,8001147,4,11,38,0,240,Schwaben
8006279,8004780,8,11,68,60,180,Schwaben
8006279,8006279,14,22,83,60,240,Schwaben
8006353,8003859,16,17,528,180,1800,Schwaben
8006353,8004742,17,17,424,240,1650,Schwaben
8006353,8006353,32,34,473,195,1800,Schwaben
8006363,8003952,14,25,54,30,300,Schwaben
8006363,8006363,11,25,54,0,330,Schwaben
8006378,8001439,23,33,187,120,690,Schwaben
8006378,8004318,25,35,255,60,2670,Schwaben
8006378,8006378,49,68,221,90,2700,Schwaben
8006533,8000778,2,2,195,195,210,Schwaben
8006533,8001628,12,21,81,30,510,Schwaben
8006533,8003989,8,8,341,285,840,Schwaben
8006533,8006533,28,42,119,45,660,Schwaben
8006670,8001046,17,17,559,330,1500,Schwaben
8006670,8004742,16,17,524,270,1560,Schwaben
8006670,8006670,33,34,543,330,1500,Schwaben
8006730,8001985,3,4,1740,45,6900,Schwaben
8006730,8004239,18,22,192,60,660,Schwaben
8006730,8005532,2,2,75,75,120,Schwaben
8006730,8006219,0,1,0,0,0,Schwaben
8006730,8006730,48,60,270,60,6900,Schwaben
