from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001985,8005532,1,1,120,120,120,Schwaben
8001985,8006730,1,2,15,15,30,Schwaben
8002074,8001468,15,22,379,225,1500,Schwaben
8002074,8002074,34,44,324,150,1530,Schwaben
8002074,8003123,17,22,260,120,1470,Schwaben
8002162,8002162,25,31,667,480,1890,Schwaben
8002162,8002256,15,16,1086,1140,1890,Schwaben
8002162,8003560,10,15,188,90,720,Schwaben
8002244,8001985,0,1,-90,-90,-90,Schwaben
8002244,8002244,3,4,68,45,180,Schwaben
8002244,8005532,3,3,80,60,150,Schwaben
8002256,8000662,14,16,1059,1080,1890,Schwaben
8002256,8002162,13,15,228,90,720,Schwaben
8002256,8002256,26,31,672,540,1890,Schwaben
8002263,8001439,28,35,263,120,1980,Schwaben
8002263,8002263,55,68,281,120,2100,Schwaben
8002263,8003483,24,33,246,60,1530,Schwaben
8002378,8001454,15,16,249,180,720,Schwaben
8002378,8002378,31,32,246,120,1260,Schwaben
8002458,8000195,2,2,780,780,780,Schwaben
8002458,8000962,15,18,108,75,360,Schwaben
8002458,8001004,1,1,150,150,150,Schwaben
8002458,8002458,34,45,169,90,870,Schwaben
8002458,8003901,6,6,165,180,300,Schwaben
8002458,8004584,1,1,90,90,90,Schwaben
8002458,8005444,1,1,660,660,660,Schwaben
8002593,8000280,1,1,120,120,120,Schwaben
8002593,8001628,9,21,66,0,720,Schwaben
8002593,8002593,17,42,132,0,3420,Schwaben
8002593,8002994,8,20,206,0,3420,Schwaben
8002651,8000482,7,11,41,30,150,Schwaben
8002651,8002651,12,22,60,60,360,Schwaben
8002651,8003749,8,11,101,60,390,Schwaben
8002710,8000387,18,21,311,90,1200,Schwaben
8002710,8002710,37,43,259,60,1110,Schwaben
8002710,8005138,17,22,226,60,1050,Schwaben
8002761,8002761,27,30,727,630,1920,Schwaben
8002761,8003560,15,16,1157,1230,1920,Schwaben
8002761,8003952,13,14,259,210,720,Schwaben
8002856,8000969,9,16,71,60,480,Schwaben
8002856,8002856,13,32,42,0,480,Schwaben
8002856,8004256,5,16,13,0,60,Schwaben
8002881,8002881,22,32,69,60,210,Schwaben
8002881,8003038,14,16,68,60,150,Schwaben
8002881,8003326,11,16,52,30,180,Schwaben
8002994,8002593,8,21,64,0,690,Schwaben
8002994,8002994,16,41,137,0,3420,Schwaben
8002994,8004071,7,20,201,0,3420,Schwaben
8003038,8001752,8,16,41,15,270,Schwaben
8003038,8002881,10,16,39,30,120,Schwaben
8003038,8003038,16,32,22,15,120,Schwaben
8003057,8000862,1,3,10,0,60,Schwaben
8003057,8006094,0,2,-15,-15,0,Schwaben
8003079,8000659,3,4,172,75,540,Schwaben
8003079,8001033,9,9,137,60,390,Schwaben
8003079,8003079,13,15,230,120,720,Schwaben
8003123,8001276,20,22,266,120,1560,Schwaben
8003123,8002074,15,22,376,210,1530,Schwaben
8003123,8003123,31,44,314,135,1530,Schwaben
8003230,8001454,6,15,160,0,1260,Schwaben
8003230,8003230,26,31,231,150,1290,Schwaben
8003230,8003901,8,8,236,210,480,Schwaben
8003299,8000661,29,53,117,30,1350,Schwaben
8003299,8003299,76,109,462,120,3060,Schwaben
8003299,8004008,48,56,782,690,3090,Schwaben
8003326,8002881,13,16,71,60,180,Schwaben
8003326,8003326,22,32,55,45,180,Schwaben
8003326,8006219,12,16,68,60,210,Schwaben
8003457,8000969,4,16,6,0,30,Schwaben
8003457,8001179,4,11,44,0,360,Schwaben
8003457,8003457,4,18,17,0,240,Schwaben
8003483,8001468,23,33,236,60,1500,Schwaben
8003483,8002263,26,35,322,180,2250,Schwaben
8003483,8003483,50,68,282,120,2250,Schwaben
8003551,8000561,23,25,121,120,300,Schwaben
8003551,8003551,43,50,145,90,930,Schwaben
8003560,8002162,15,16,1114,1170,1890,Schwaben
8003560,8002761,9,14,186,120,660,Schwaben
8003560,8003560,25,31,675,450,1920,Schwaben
8003560,8003952,0,1,-30,-30,-30,Schwaben
8003627,8003627,33,44,275,135,1590,Schwaben
8003627,8004239,18,22,285,135,1530,Schwaben
8003627,8004654,19,22,342,210,1620,Schwaben
8003692,8000230,14,17,86,30,360,Schwaben
8003692,8001806,18,20,88,60,240,Schwaben
8003692,8003692,35,39,85,60,360,Schwaben
8003749,8001147,9,11,125,60,480,Schwaben
8003749,8002651,4,11,25,0,120,Schwaben
8003749,8003749,11,22,65,15,450,Schwaben
8003859,8003859,31,34,161,120,540,Schwaben
8003859,8004240,14,17,215,180,540,Schwaben
8003859,8006353,17,17,108,60,360,Schwaben
8003901,8000962,3,3,460,600,600,Schwaben
8003901,8001004,16,17,129,120,330,Schwaben
8003901,8001454,4,4,112,105,150,Schwaben
8003901,8002458,3,3,880,930,930,Schwaben
8003901,8003230,8,11,185,60,1080,Schwaben
8003901,8003901,50,55,197,120,930,Schwaben
8003901,8004584,7,7,180,90,420,Schwaben
8003901,8005444,2,2,180,180,180,Schwaben
8003952,8000662,8,8,1058,825,3540,Schwaben
8003952,8002761,15,16,1172,1245,1920,Schwaben
8003952,8003952,41,46,723,405,3450,Schwaben
8003952,8004451,6,8,319,60,2160,Schwaben
8003952,8006363,13,14,313,225,870,Schwaben
8003982,8000545,17,21,844,840,1650,Schwaben
8003982,8003982,82,108,468,165,3090,Schwaben
8003982,8004008,30,53,138,30,1440,Schwaben
8003982,8004204,0,1,0,0,0,Schwaben
8003989,8000778,12,14,523,510,1620,Schwaben
8003989,8003989,40,46,764,675,3360,Schwaben
8003989,8004451,23,24,1106,1185,3450,Schwaben
8003989,8004731,7,8,304,90,1860,Schwaben
8004008,8003299,27,53,124,30,1350,Schwaben
8004008,8003982,47,56,777,750,3120,Schwaben
8004008,8004008,77,109,467,120,3120,Schwaben
8004030,8001276,18,22,359,210,1590,Schwaben
8004030,8004030,35,44,305,165,1590,Schwaben
8004030,8004654,13,22,233,120,1560,Schwaben
8004071,8000280,9,20,234,0,3390,Schwaben
8004071,8002994,11,21,80,30,750,Schwaben
8004071,8004071,22,41,148,30,3420,Schwaben
8004239,8003627,19,22,308,270,1590,Schwaben
8004239,8004239,40,44,318,165,1590,Schwaben
8004239,8006730,21,22,338,180,1560,Schwaben
8004240,8003859,17,17,104,60,360,Schwaben
8004240,8004240,32,34,168,120,570,Schwaben
8004240,8004809,15,17,247,210,570,Schwaben
8004256,8001752,8,16,26,15,60,Schwaben
8004256,8002856,13,16,79,60,480,Schwaben
8004256,8004256,19,32,51,30,480,Schwaben
8004318,8000662,24,35,261,150,1920,Schwaben
8004318,8004318,52,68,303,165,2010,Schwaben
8004318,8006378,25,33,329,150,2010,Schwaben
8004401,8000482,7,11,76,30,390,Schwaben
8004401,8001179,10,11,46,30,150,Schwaben
8004401,8004401,15,22,60,45,360,Schwaben
8004451,8003952,8,8,1035,870,3420,Schwaben
8004451,8003989,18,22,412,255,2130,Schwaben
8004451,8004451,42,46,755,465,3390,Schwaben
8004451,8006363,15,16,1185,1230,1890,Schwaben
8004584,8000195,4,6,90,45,390,Schwaben
8004584,8003901,9,9,473,450,1050,Schwaben
8004584,8004584,31,43,314,90,1200,Schwaben
8004584,8005138,12,21,257,30,1080,Schwaben
8004584,8005444,1,1,750,750,750,Schwaben
8004654,8003627,16,22,240,135,1260,Schwaben
8004654,8004030,21,22,374,195,1590,Schwaben
8004654,8004654,36,44,308,150,1620,Schwaben
8004731,8000385,2,2,60,60,90,Schwaben
8004731,8003989,8,8,746,525,3120,Schwaben
8004731,8004731,29,36,255,120,2670,Schwaben
8004731,8006298,8,9,210,60,1230,Schwaben
8004742,8004742,31,34,190,150,480,Schwaben
8004742,8006353,13,17,196,150,480,Schwaben
8004742,8006670,16,17,272,240,540,Schwaben
8004780,8006279,3,11,11,0,60,Schwaben
8004806,8004806,22,34,154,60,600,Schwaben
8004806,8004807,16,17,191,120,540,Schwaben
8004806,8004809,6,17,49,0,360,Schwaben
8004807,8004806,5,17,41,0,330,Schwaben
8004807,8102260,3,14,30,0,240,Schwaben
8004809,8004240,14,17,78,60,360,Schwaben
8004809,8004806,15,17,245,210,570,Schwaben
8004809,8004809,23,34,142,75,540,Schwaben
8004927,8000144,18,19,231,150,660,Schwaben
8004927,8000338,16,21,214,90,1290,Schwaben
8004927,8004927,34,40,222,150,1350,Schwaben
8005138,8002710,12,21,259,30,1020,Schwaben
8005138,8004584,19,22,312,195,1170,Schwaben
8005138,8005138,28,43,243,60,1110,Schwaben
8005444,8000144,7,7,150,150,330,Schwaben
8005444,8000962,15,16,88,60,210,Schwaben
8005444,8001033,19,21,211,150,720,Schwaben
8005444,8002458,2,2,120,120,120,Schwaben
8005444,8005444,39,46,134,90,690,Schwaben
8005532,8001985,1,1,60,60,60,Schwaben
8005532,8002244,0,1,0,0,0,Schwaben
8005532,8003057,1,1,90,90,90,Schwaben
8005532,8005532,8,11,63,30,180,Schwaben
8005532,8006094,5,5,108,60,210,Schwaben
8005532,8006730,2,3,50,60,90,Schwaben
8005607,8005607,38,49,146,90,780,Schwaben
8005607,8005725,21,24,168,120,660,Schwaben
8005607,8005823,1,1,60,60,60,Schwaben
8005653,8001614,16,17,161,90,480,Schwaben
8005653,8005653,32,34,229,150,570,Schwaben
8005725,8000338,22,24,171,120,750,Schwaben
8005725,8005607,16,25,145,60,990,Schwaben
8005725,8005725,41,49,172,90,1020,Schwaben
8005802,8001046,16,17,240,210,600,Schwaben
8005802,8001614,16,17,256,210,510,Schwaben
8005802,8005802,32,34,228,150,540,Schwaben
8005845,8003525,1,1,120,120,120,Schwaben
8005845,8005845,2,2,90,90,120,Schwaben
8006094,8000862,3,4,68,30,210,Schwaben
8006094,8003057,0,1,0,0,0,Schwaben
8006094,8005532,1,5,0,0,30,Schwaben
8006094,8006094,4,10,27,0,150,Schwaben
8006218,8000230,1,1,30,30,30,Schwaben
8006218,8001806,17,19,84,60,360,Schwaben
8006218,8003432,3,6,60,15,180,Schwaben
8006218,8004446,20,21,101,90,300,Schwaben
8006218,8006218,44,54,77,30,360,Schwaben
8006219,8003326,14,16,56,60,180,Schwaben
8006219,8006219,26,32,69,60,240,Schwaben
8006219,8006730,1,1,60,60,60,Schwaben
8006279,8001147,3,11,16,0,60,Schwaben
8006279,8004780,7,11,109,90,480,Schwaben
8006279,8006279,10,22,72,0,480,Schwaben
8006353,8003859,13,17,210,180,510,Schwaben
8006353,8004742,17,17,83,60,330,Schwaben
8006353,8006353,30,34,154,105,480,Schwaben
8006363,8003952,15,16,1185,1230,1890,Schwaben
8006363,8004451,13,14,358,240,1380,Schwaben
8006363,8006363,28,30,798,720,1890,Schwaben
8006378,8001439,26,33,347,150,2010,Schwaben
8006378,8004318,28,35,277,180,1950,Schwaben
8006378,8006378,53,68,303,150,2040,Schwaben
8006533,8000778,1,1,810,810,810,Schwaben
8006533,8001628,10,20,224,15,3510,Schwaben
8006533,8006533,16,41,141,0,3540,Schwaben
8006670,8001046,16,17,277,240,540,Schwaben
8006670,8004742,16,17,245,240,540,Schwaben
8006670,8006670,31,34,266,240,600,Schwaben
8006730,8001985,4,4,68,45,150,Schwaben
8006730,8004239,20,22,289,195,1170,Schwaben
8006730,8005532,1,2,60,60,120,Schwaben
8006730,8006219,1,1,60,60,60,Schwaben
8006730,8006730,54,60,242,105,1590,Schwaben
