from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002244,8005532,2,3,2450,270,7080,Schwaben
8002256,8000662,5,20,141,0,1830,Schwaben
8002256,8002162,18,22,446,90,3930,Schwaben
8002256,8002256,23,42,301,30,3960,Schwaben
8002263,8001439,16,32,201,15,3900,Schwaben
8002263,8002263,39,66,265,30,4050,Schwaben
8002263,8003483,18,34,305,30,3900,Schwaben
8002378,8001454,13,13,307,240,660,Schwaben
8002378,8002378,25,26,220,165,660,Schwaben
8002378,8003057,7,10,126,75,390,Schwaben
8002378,8003227,3,3,60,60,90,Schwaben
8002458,8000195,0,1,0,0,0,Schwaben
8002458,8000962,10,16,84,60,300,Schwaben
8002458,8001004,1,1,30,30,30,Schwaben
8002458,8002458,33,43,167,90,1740,Schwaben
8002458,8003901,6,6,300,270,660,Schwaben
8002458,8004584,1,1,30,30,30,Schwaben
8002458,8005444,2,2,300,300,450,Schwaben
8002593,8001628,8,17,162,0,1290,Schwaben
8002593,8002593,13,35,153,0,2280,Schwaben
8002593,8002994,7,18,152,0,2280,Schwaben
8002651,8000482,8,8,34,30,60,Schwaben
8002651,8002651,6,16,24,0,120,Schwaben
8002651,8003749,5,8,52,60,120,Schwaben
8002664,8002664,13,16,71,60,240,Schwaben
8002664,8004207,7,8,30,30,60,Schwaben
8002664,8004780,6,8,64,30,210,Schwaben
8002710,8000387,18,20,274,210,840,Schwaben
8002710,8002710,37,39,231,210,870,Schwaben
8002710,8005138,18,19,172,150,330,Schwaben
8002761,8002761,23,41,301,30,3810,Schwaben
8002761,8003560,7,20,129,0,1740,Schwaben
8002761,8003952,10,21,451,0,3780,Schwaben
8002856,8000969,5,10,39,30,120,Schwaben
8002856,8002856,8,20,30,0,120,Schwaben
8002856,8004256,5,10,24,15,60,Schwaben
8002881,8002881,12,20,44,45,120,Schwaben
8002881,8003038,6,10,33,30,90,Schwaben
8002881,8003326,6,10,27,30,120,Schwaben
8002994,8002593,8,17,176,0,1500,Schwaben
8002994,8002994,13,35,173,0,2280,Schwaben
8002994,8004071,9,18,175,15,2250,Schwaben
8003038,8001752,2,10,9,0,60,Schwaben
8003038,8002881,5,10,24,15,90,Schwaben
8003038,8003038,3,20,4,0,30,Schwaben
8003057,8000539,3,4,1732,60,6810,Schwaben
8003057,8000862,2,3,110,90,240,Schwaben
8003057,8001454,5,5,192,240,330,Schwaben
8003057,8002378,10,10,222,210,480,Schwaben
8003057,8003057,24,38,302,90,6810,Schwaben
8003057,8006094,1,2,45,45,90,Schwaben
8003079,8000659,2,3,830,1080,1410,Schwaben
8003079,8001033,7,7,343,60,1260,Schwaben
8003079,8003079,12,12,442,180,1440,Schwaben
8003123,8001276,14,22,124,30,870,Schwaben
8003123,8002074,8,19,95,0,360,Schwaben
8003123,8003123,19,41,108,0,840,Schwaben
8003230,8001454,8,12,125,60,510,Schwaben
8003230,8003230,24,25,246,210,660,Schwaben
8003230,8003901,5,5,378,450,690,Schwaben
8003299,8000661,14,59,284,0,3330,Schwaben
8003299,8003299,54,114,307,0,3510,Schwaben
8003299,8004008,42,55,337,90,3570,Schwaben
8003326,8002881,5,10,30,15,90,Schwaben
8003326,8003326,5,20,10,0,60,Schwaben
8003326,8006219,4,10,21,0,90,Schwaben
8003457,8000969,3,10,12,0,90,Schwaben
8003457,8001179,1,8,0,0,30,Schwaben
8003457,8003457,3,15,2,0,90,Schwaben
8003483,8001468,18,34,293,30,3870,Schwaben
8003483,8002263,23,32,233,60,3990,Schwaben
8003483,8003483,41,66,266,30,3990,Schwaben
8003551,8000561,19,21,130,90,540,Schwaben
8003551,8003551,36,43,181,60,1050,Schwaben
8003560,8002162,6,20,130,0,1830,Schwaben
8003560,8002761,11,21,467,60,3840,Schwaben
8003560,8003560,19,42,304,0,3870,Schwaben
8003560,8003952,0,1,0,0,0,Schwaben
8003627,8003627,24,41,89,30,780,Schwaben
8003627,8004239,15,22,87,30,780,Schwaben
8003627,8004654,12,19,103,60,330,Schwaben
8003692,8000230,13,14,101,90,240,Schwaben
8003692,8001806,15,16,116,90,300,Schwaben
8003692,8003692,31,32,123,90,540,Schwaben
8003749,8001147,6,8,79,75,150,Schwaben
8003749,8002651,1,8,4,0,30,Schwaben
8003749,8003749,5,16,24,0,120,Schwaben
8003859,8003859,34,36,95,60,240,Schwaben
8003859,8004240,18,18,85,75,210,Schwaben
8003859,8006353,17,18,118,105,240,Schwaben
8003901,8000962,3,3,150,150,150,Schwaben
8003901,8001004,10,13,208,180,690,Schwaben
8003901,8001454,3,4,158,135,360,Schwaben
8003901,8002458,3,3,240,270,420,Schwaben
8003901,8003230,3,4,172,90,510,Schwaben
8003901,8003901,30,37,198,120,720,Schwaben
8003901,8004584,6,6,225,195,420,Schwaben
8003952,8000662,18,24,278,120,1890,Schwaben
8003952,8002761,11,20,134,30,1770,Schwaben
8003952,8003952,53,89,312,60,3780,Schwaben
8003952,8004451,17,24,376,120,3000,Schwaben
8003952,8006363,11,21,450,30,3780,Schwaben
8003982,8000545,8,19,87,0,720,Schwaben
8003982,8003982,61,114,296,30,3600,Schwaben
8003982,8004008,24,59,292,0,3360,Schwaben
8003989,8000778,12,21,453,60,3660,Schwaben
8003989,8003989,66,89,329,90,3690,Schwaben
8003989,8004451,39,44,258,90,1800,Schwaben
8003989,8004731,17,17,314,120,3000,Schwaben
8003989,8006533,5,7,433,60,2610,Schwaben
8004008,8003299,13,59,284,0,3360,Schwaben
8004008,8003982,34,55,341,60,3630,Schwaben
8004008,8004008,58,114,314,30,3630,Schwaben
8004030,8001276,12,19,95,30,300,Schwaben
8004030,8004030,20,41,97,0,810,Schwaben
8004030,8004654,8,22,90,0,780,Schwaben
8004071,8000280,8,18,207,0,2220,Schwaben
8004071,8002994,9,17,148,30,840,Schwaben
8004071,8004071,16,35,169,0,2220,Schwaben
8004207,8000338,2,8,-4,0,30,Schwaben
8004207,8002664,7,8,71,30,210,Schwaben
8004207,8004207,6,16,28,0,150,Schwaben
8004239,8003627,12,19,103,30,390,Schwaben
8004239,8004239,27,41,105,60,780,Schwaben
8004239,8006730,17,22,106,60,780,Schwaben
8004240,8003859,17,18,102,90,180,Schwaben
8004240,8004240,36,36,100,90,210,Schwaben
8004240,8004809,18,18,105,90,240,Schwaben
8004256,8001752,6,10,36,45,90,Schwaben
8004256,8002856,7,10,51,45,120,Schwaben
8004256,8004256,13,20,44,45,120,Schwaben
8004318,8000662,12,32,210,0,4200,Schwaben
8004318,8004318,37,66,289,45,4230,Schwaben
8004318,8006378,24,34,354,90,4230,Schwaben
8004401,8000482,6,8,45,60,90,Schwaben
8004401,8001179,6,8,34,30,60,Schwaben
8004401,8004401,13,16,47,60,120,Schwaben
8004451,8003952,21,24,301,135,1740,Schwaben
8004451,8003989,28,45,388,90,3720,Schwaben
8004451,8004451,61,89,315,60,3720,Schwaben
8004451,8006363,10,20,142,15,1470,Schwaben
8004584,8000195,6,6,185,150,510,Schwaben
8004584,8003901,5,6,170,195,300,Schwaben
8004584,8004584,39,39,263,240,960,Schwaben
8004584,8005138,20,20,294,240,930,Schwaben
8004584,8005444,1,1,270,270,270,Schwaben
8004654,8003627,13,22,95,30,780,Schwaben
8004654,8004030,12,19,99,30,300,Schwaben
8004654,8004654,22,41,102,30,780,Schwaben
8004731,8000385,4,4,158,60,480,Schwaben
8004731,8000778,1,1,30,30,30,Schwaben
8004731,8003989,16,17,210,180,930,Schwaben
8004731,8004731,33,36,230,120,3090,Schwaben
8004731,8006298,9,9,117,120,210,Schwaben
8004742,8004742,29,36,73,60,210,Schwaben
8004742,8006353,12,18,45,30,180,Schwaben
8004742,8006670,17,18,108,120,210,Schwaben
8004780,8002664,7,8,26,30,30,Schwaben
8004780,8004780,4,16,6,0,90,Schwaben
8004780,8006279,0,8,0,0,0,Schwaben
8004806,8004806,34,36,85,60,270,Schwaben
8004806,8004807,15,18,85,90,240,Schwaben
8004806,8004809,18,18,67,60,120,Schwaben
8004807,8004806,15,18,40,30,120,Schwaben
8004807,8102260,2,14,9,0,60,Schwaben
8004809,8004240,18,18,85,60,150,Schwaben
8004809,8004806,16,18,102,90,270,Schwaben
8004809,8004809,34,36,80,60,240,Schwaben
8004927,8000144,19,19,164,120,390,Schwaben
8004927,8000338,12,20,188,90,1020,Schwaben
8004927,8004927,33,39,175,90,1050,Schwaben
8005138,8002710,20,20,314,270,900,Schwaben
8005138,8004584,19,19,210,210,390,Schwaben
8005138,8005138,38,39,250,240,900,Schwaben
8005444,8000144,3,3,510,120,1320,Schwaben
8005444,8000962,7,8,172,105,720,Schwaben
8005444,8001033,12,13,268,120,1680,Schwaben
8005444,8002458,2,2,90,90,90,Schwaben
8005444,8005444,23,26,245,90,1710,Schwaben
8005532,8002244,1,1,270,270,270,Schwaben
8005532,8003057,0,1,0,0,0,Schwaben
8005532,8005532,9,10,810,120,6930,Schwaben
8005532,8006094,3,4,1718,30,6810,Schwaben
8005532,8006730,3,4,120,165,300,Schwaben
8005607,8005607,29,39,116,60,810,Schwaben
8005607,8005725,13,19,71,60,240,Schwaben
8005653,8001614,18,18,93,90,210,Schwaben
8005653,8005653,35,36,138,120,360,Schwaben
8005725,8000338,10,19,43,30,180,Schwaben
8005725,8005607,12,20,158,30,840,Schwaben
8005725,8005725,25,39,119,30,870,Schwaben
8005802,8001046,17,18,143,150,300,Schwaben
8005802,8001614,16,18,120,120,240,Schwaben
8005802,8005802,32,36,118,120,300,Schwaben
8006094,8000862,3,4,1718,45,6780,Schwaben
8006094,8005532,4,5,120,150,240,Schwaben
8006094,8006094,6,9,807,30,6780,Schwaben
8006218,8000230,1,1,150,150,150,Schwaben
8006218,8001806,14,16,126,105,420,Schwaben
8006218,8003432,4,7,94,60,300,Schwaben
8006218,8004446,16,17,125,120,420,Schwaben
8006218,8006218,38,48,98,60,420,Schwaben
8006219,8003326,8,10,27,30,60,Schwaben
8006219,8006219,12,20,39,60,120,Schwaben
8006279,8001147,2,8,8,0,30,Schwaben
8006279,8004780,4,8,26,30,150,Schwaben
8006279,8006279,5,16,32,0,180,Schwaben
8006353,8003859,16,18,72,60,210,Schwaben
8006353,8004742,17,18,120,105,300,Schwaben
8006353,8006353,31,36,92,75,300,Schwaben
8006363,8003952,7,20,136,0,1530,Schwaben
8006363,8004451,11,21,436,60,3720,Schwaben
8006363,8006363,21,41,296,30,3750,Schwaben
8006378,8001439,23,34,358,75,4260,Schwaben
8006378,8004318,16,32,218,15,4200,Schwaben
8006378,8006378,41,66,285,45,4230,Schwaben
8006533,8001628,9,18,172,15,2280,Schwaben
8006533,8003989,7,7,244,120,930,Schwaben
8006533,8006533,11,33,113,0,2280,Schwaben
8006670,8001046,17,18,113,120,210,Schwaben
8006670,8004742,15,18,90,90,240,Schwaben
8006670,8006670,33,36,130,120,300,Schwaben
8006730,8001985,1,1,60,60,60,Schwaben
8006730,8002244,2,2,75,75,120,Schwaben
8006730,8004239,18,19,117,60,390,Schwaben
8006730,8005532,2,2,135,135,240,Schwaben
8006730,8006730,42,51,253,60,7080,Schwaben
