from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003079,8000659,2,4,15,15,30,Schwaben
8003079,8001033,3,9,13,0,90,Schwaben
8003079,8003079,11,15,36,30,90,Schwaben
8003123,8001276,19,22,128,45,570,Schwaben
8003123,8002074,14,22,172,60,990,Schwaben
8003123,8003123,23,44,145,30,990,Schwaben
8003230,8001454,10,15,128,30,840,Schwaben
8003230,8003230,28,31,362,210,1710,Schwaben
8003230,8003901,8,8,551,375,1680,Schwaben
8003299,8000661,43,65,330,90,2130,Schwaben
8003299,8003299,92,129,319,180,2130,Schwaben
8003299,8004008,51,64,305,180,1500,Schwaben
8003326,8002881,10,16,114,30,1380,Schwaben
8003326,8003326,12,32,110,0,1350,Schwaben
8003326,8006219,8,16,131,15,990,Schwaben
8003457,8000969,7,16,120,0,1320,Schwaben
8003457,8001179,6,13,256,0,1860,Schwaben
8003457,8003457,9,20,222,0,1860,Schwaben
8003483,8001468,24,33,227,120,1650,Schwaben
8003483,8002263,23,34,191,60,1110,Schwaben
8003483,8003483,52,67,212,60,1650,Schwaben
8003551,8000561,23,25,175,90,1350,Schwaben
8003551,8003551,45,50,239,90,2190,Schwaben
8003560,8002162,16,32,128,15,1500,Schwaben
8003560,8002761,17,33,255,30,2070,Schwaben
8003560,8003560,42,67,219,30,2100,Schwaben
8003560,8003952,1,2,690,690,1380,Schwaben
8003627,8003627,23,44,166,30,1050,Schwaben
8003627,8004239,13,22,164,30,1050,Schwaben
8003627,8004654,12,22,190,30,1050,Schwaben
8003692,8000230,16,16,86,60,210,Schwaben
8003692,8001806,19,21,74,60,240,Schwaben
8003692,8003692,37,40,74,60,240,Schwaben
8003749,8001147,8,11,333,60,1830,Schwaben
8003749,8002651,4,11,79,0,660,Schwaben
8003749,8003749,11,22,205,15,1860,Schwaben
8003859,8003859,32,34,356,105,2700,Schwaben
8003859,8004240,17,17,293,90,2580,Schwaben
8003859,8006353,16,17,424,120,2700,Schwaben
8003901,8000962,3,3,220,300,300,Schwaben
8003901,8001004,16,17,288,210,1650,Schwaben
8003901,8001454,4,4,442,165,1410,Schwaben
8003901,8002458,3,3,70,60,90,Schwaben
8003901,8003230,10,11,95,60,420,Schwaben
8003901,8003901,50,56,184,60,1560,Schwaben
8003901,8004584,10,11,136,60,660,Schwaben
8003901,8005444,2,2,60,60,60,Schwaben
8003952,8000662,20,25,378,240,1470,Schwaben
8003952,8002761,15,32,139,0,1530,Schwaben
8003952,8003952,68,100,279,90,2220,Schwaben
8003952,8004451,19,24,226,105,1350,Schwaben
8003952,8006363,16,26,390,105,2370,Schwaben
8003982,8000545,18,22,402,240,1860,Schwaben
8003982,8003982,99,128,330,150,1980,Schwaben
8003982,8004008,47,65,343,120,2100,Schwaben
8003982,8004204,0,1,0,0,0,Schwaben
8003989,8000778,15,26,369,90,2280,Schwaben
8003989,8003989,72,100,292,105,2310,Schwaben
8003989,8004451,36,50,287,135,1500,Schwaben
8003989,8004731,17,17,215,120,1080,Schwaben
8003989,8006533,4,6,220,120,900,Schwaben
8004008,8003299,42,65,327,60,2100,Schwaben
8004008,8003982,51,64,350,180,1920,Schwaben
8004008,8004008,98,129,333,180,2100,Schwaben
8004030,8001276,16,22,176,45,1020,Schwaben
8004030,8004030,22,44,138,15,1050,Schwaben
8004030,8004654,8,22,87,0,510,Schwaben
8004071,8000280,12,20,315,60,2010,Schwaben
8004071,8002994,14,21,290,60,1590,Schwaben
8004071,8004071,27,41,287,30,2070,Schwaben
8004207,8000338,6,12,232,15,1560,Schwaben
8004207,8002664,6,12,80,15,660,Schwaben
8004207,8004207,9,24,151,0,1560,Schwaben
8004239,8003627,13,22,172,45,840,Schwaben
8004239,8004239,32,44,175,60,1080,Schwaben
8004239,8006730,15,22,184,75,1080,Schwaben
8004240,8003859,16,17,413,90,2700,Schwaben
8004240,8004240,33,34,376,105,2700,Schwaben
8004240,8004809,16,17,392,180,2640,Schwaben
8004256,8001752,12,16,154,60,1320,Schwaben
8004256,8002856,8,16,182,15,1530,Schwaben
8004256,8004256,19,32,165,45,1560,Schwaben
8004318,8000662,23,35,129,30,960,Schwaben
8004318,8004318,52,68,242,120,2100,Schwaben
8004318,8006378,29,33,344,180,2070,Schwaben
8004401,8000482,5,11,308,0,1860,Schwaben
8004401,8001179,5,11,87,0,660,Schwaben
8004401,8004401,10,22,198,0,1830,Schwaben
8004451,8003952,21,25,398,210,1500,Schwaben
8004451,8003989,31,50,298,75,2340,Schwaben
8004451,8004451,64,100,286,90,2340,Schwaben
8004451,8006363,12,25,143,0,1260,Schwaben
8004584,8000195,6,6,300,165,1050,Schwaben
8004584,8003901,10,11,76,60,240,Schwaben
8004584,8004584,47,48,190,120,1140,Schwaben
8004584,8005138,22,24,261,180,1140,Schwaben
8004584,8005444,1,1,60,60,60,Schwaben
8004654,8003627,14,22,149,30,930,Schwaben
8004654,8004030,13,22,183,60,1110,Schwaben
8004654,8004654,25,44,153,30,1140,Schwaben
8004731,8000385,3,3,200,90,420,Schwaben
8004731,8000778,0,1,0,0,0,Schwaben
8004731,8003989,15,17,228,180,630,Schwaben
8004731,8004731,27,36,222,105,1770,Schwaben
8004731,8006298,8,9,177,210,330,Schwaben
8004742,8004742,29,34,337,105,2700,Schwaben
8004742,8006353,13,17,281,60,2610,Schwaben
8004742,8006670,16,17,438,120,2730,Schwaben
8004780,8002664,6,12,228,15,1530,Schwaben
8004780,8004780,11,22,170,15,1590,Schwaben
8004780,8006279,5,11,79,0,660,Schwaben
8004806,8004806,28,34,343,120,2640,Schwaben
8004806,8004807,15,17,348,150,2520,Schwaben
8004806,8004809,12,17,381,60,2700,Schwaben
8004807,8004806,10,17,219,30,2640,Schwaben
8004807,8102260,6,14,279,0,1560,Schwaben
8004809,8004240,14,17,388,60,2700,Schwaben
8004809,8004806,16,17,379,180,2520,Schwaben
8004809,8004809,28,34,381,105,2700,Schwaben
8004927,8000144,18,19,218,180,630,Schwaben
8004927,8000338,17,21,167,120,540,Schwaben
8004927,8004927,35,40,192,150,660,Schwaben
8005138,8002710,22,24,274,180,1170,Schwaben
8005138,8004584,24,24,111,90,360,Schwaben
8005138,8005138,44,48,184,90,1170,Schwaben
8005444,8000144,4,7,103,120,330,Schwaben
8005444,8000962,15,16,82,75,240,Schwaben
8005444,8001033,17,21,73,60,240,Schwaben
8005444,8002458,2,2,60,60,60,Schwaben
8005444,8005444,37,46,63,60,210,Schwaben
8005532,8001985,1,1,120,120,120,Schwaben
8005532,8002244,1,1,60,60,60,Schwaben
8005532,8003057,1,1,390,390,390,Schwaben
8005532,8005532,9,11,155,120,330,Schwaben
8005532,8006094,4,5,126,120,210,Schwaben
8005532,8006730,3,3,260,360,360,Schwaben
8005607,8005607,37,49,128,60,570,Schwaben
8005607,8005725,21,24,152,105,540,Schwaben
8005607,8005823,1,1,180,180,180,Schwaben
8005653,8001614,17,17,302,60,2490,Schwaben
8005653,8005653,33,34,409,210,2670,Schwaben
8005725,8000338,17,24,136,60,720,Schwaben
8005725,8005607,16,25,108,60,480,Schwaben
8005725,8005725,36,49,139,90,630,Schwaben
8005802,8001046,15,17,335,150,2580,Schwaben
8005802,8001614,16,17,455,180,2670,Schwaben
8005802,8005802,30,34,386,150,2640,Schwaben
8005845,8003525,1,1,780,780,780,Schwaben
8005845,8005845,2,2,345,345,420,Schwaben
8006094,8000862,4,4,90,75,150,Schwaben
8006094,8003057,0,1,0,0,0,Schwaben
8006094,8005532,4,5,174,120,330,Schwaben
8006094,8006094,9,10,132,90,360,Schwaben
8006218,8000230,1,1,60,60,60,Schwaben
8006218,8001806,18,19,95,60,480,Schwaben
8006218,8003432,2,6,10,0,30,Schwaben
8006218,8004446,20,22,91,60,300,Schwaben
8006218,8006218,41,55,66,30,450,Schwaben
8006219,8003326,12,16,112,30,1350,Schwaben
8006219,8006219,20,32,132,60,1380,Schwaben
8006219,8006730,1,1,150,150,150,Schwaben
8006279,8001147,4,11,74,0,630,Schwaben
8006279,8004780,7,11,308,60,1740,Schwaben
8006279,8006279,11,22,209,15,1860,Schwaben
8006353,8003859,16,17,291,90,2580,Schwaben
8006353,8004742,17,17,418,90,2700,Schwaben
8006353,8006353,29,34,354,120,2700,Schwaben
8006363,8003952,14,25,136,30,1290,Schwaben
8006363,8004451,13,26,376,60,2340,Schwaben
8006363,8006363,26,51,262,30,2370,Schwaben
8006378,8001439,31,33,345,180,2070,Schwaben
8006378,8004318,22,35,137,30,1020,Schwaben
8006378,8006378,53,68,236,90,2070,Schwaben
8006533,8000778,1,2,720,720,1440,Schwaben
8006533,8001628,13,20,260,60,1560,Schwaben
8006533,8003989,7,8,349,210,930,Schwaben
8006533,8006533,25,41,241,60,1500,Schwaben
8006670,8001046,16,17,445,120,2730,Schwaben
8006670,8004742,15,17,279,60,2640,Schwaben
8006670,8006670,31,34,386,120,2760,Schwaben
8006730,8001985,3,4,98,105,180,Schwaben
8006730,8003057,11,13,245,150,1140,Schwaben
8006730,8004239,19,22,162,60,690,Schwaben
8006730,8005532,2,2,90,90,120,Schwaben
8006730,8006219,1,1,60,60,60,Schwaben
8006730,8006730,74,87,218,90,1560,Schwaben
