from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002881,8003038,6,8,60,45,180,Schwaben
8002881,8003326,4,8,45,15,210,Schwaben
8002994,8002593,5,17,23,0,150,Schwaben
8002994,8002994,12,34,37,0,180,Schwaben
8002994,8004071,11,17,55,30,210,Schwaben
8003038,8001752,4,8,45,15,150,Schwaben
8003038,8002881,4,8,56,30,210,Schwaben
8003038,8003038,8,16,47,15,210,Schwaben
8003057,8000539,13,19,106,60,480,Schwaben
8003057,8000862,11,18,67,30,450,Schwaben
8003057,8001454,5,5,90,90,120,Schwaben
8003057,8002378,10,10,123,120,180,Schwaben
8003057,8003057,41,69,61,30,480,Schwaben
8003057,8006094,3,3,110,60,240,Schwaben
8003079,8000659,2,3,150,60,390,Schwaben
8003079,8001033,4,7,129,120,330,Schwaben
8003079,8003079,9,12,125,105,420,Schwaben
8003123,8001276,9,20,112,0,1200,Schwaben
8003123,8002074,6,19,68,0,390,Schwaben
8003123,8003123,14,39,88,0,1200,Schwaben
8003230,8001454,9,12,135,60,420,Schwaben
8003230,8003230,23,25,371,240,3990,Schwaben
8003230,8003901,5,5,306,330,630,Schwaben
8003299,8000661,10,37,131,0,2430,Schwaben
8003299,8003299,24,78,130,0,2430,Schwaben
8003299,8004008,17,41,121,0,1830,Schwaben
8003326,8002881,5,8,49,30,180,Schwaben
8003326,8003326,6,16,34,0,180,Schwaben
8003326,8006219,5,8,45,30,180,Schwaben
8003457,8000969,1,8,19,0,150,Schwaben
8003457,8001179,0,8,0,0,0,Schwaben
8003457,8003457,1,13,5,0,60,Schwaben
8003483,8001468,8,20,108,0,990,Schwaben
8003483,8002263,8,18,72,0,570,Schwaben
8003483,8003483,16,38,92,0,990,Schwaben
8003551,8000561,21,21,190,180,450,Schwaben
8003551,8003551,38,42,270,180,1200,Schwaben
8003560,8002162,12,16,156,90,510,Schwaben
8003560,8002761,5,14,79,0,660,Schwaben
8003560,8003560,20,31,145,60,690,Schwaben
8003560,8003952,1,1,390,390,390,Schwaben
8003627,8003627,15,39,72,0,1080,Schwaben
8003627,8004239,9,19,114,0,1080,Schwaben
8003627,8004654,8,19,55,0,330,Schwaben
8003627,8006730,0,1,0,0,0,Schwaben
8003692,8000230,13,14,77,60,270,Schwaben
8003692,8001806,16,16,98,60,360,Schwaben
8003692,8003692,31,32,102,60,420,Schwaben
8003749,8001147,0,8,0,0,0,Schwaben
8003749,8002651,0,8,0,0,0,Schwaben
8003749,8003749,0,16,0,0,0,Schwaben
8003859,8003859,31,33,81,60,180,Schwaben
8003859,8004240,16,17,60,60,180,Schwaben
8003859,8006353,15,16,101,120,180,Schwaben
8003901,8000962,3,3,40,30,60,Schwaben
8003901,8001004,13,13,187,90,510,Schwaben
8003901,8001454,4,4,90,75,180,Schwaben
8003901,8002458,4,4,120,120,180,Schwaben
8003901,8003230,4,4,210,195,420,Schwaben
8003901,8003901,27,36,147,60,780,Schwaben
8003901,8004584,6,6,215,120,750,Schwaben
8003952,8000662,10,18,145,45,480,Schwaben
8003952,8002761,12,16,178,90,570,Schwaben
8003952,8003952,40,64,221,90,2340,Schwaben
8003952,8004451,11,16,424,120,2340,Schwaben
8003952,8006363,6,14,206,0,1920,Schwaben
8003982,8000545,4,12,52,0,240,Schwaben
8003982,8003982,29,78,143,0,2460,Schwaben
8003982,8004008,13,37,161,0,2460,Schwaben
8003989,8000778,7,14,210,30,1920,Schwaben
8003989,8003989,43,64,244,75,2700,Schwaben
8003989,8004451,26,34,192,105,930,Schwaben
8003989,8004731,10,16,441,105,2700,Schwaben
8004008,8003299,10,37,139,0,2430,Schwaben
8004008,8003982,15,41,113,0,1800,Schwaben
8004008,8004008,28,78,133,0,2460,Schwaben
8004030,8001276,9,19,62,0,420,Schwaben
8004030,8004030,12,39,85,0,1140,Schwaben
8004030,8004654,5,20,105,0,1110,Schwaben
8004071,8000280,15,17,92,90,240,Schwaben
8004071,8002994,15,17,62,30,210,Schwaben
8004071,8004071,31,34,84,60,300,Schwaben
8004207,8000338,0,8,-19,-30,0,Schwaben
8004207,8002664,0,8,0,0,0,Schwaben
8004207,8004207,0,16,-2,0,0,Schwaben
8004239,8003627,12,19,57,30,330,Schwaben
8004239,8004239,23,38,93,30,1080,Schwaben
8004239,8006730,12,19,136,30,1080,Schwaben
8004240,8003859,15,16,92,90,180,Schwaben
8004240,8004240,26,33,72,90,210,Schwaben
8004240,8004809,11,17,69,90,210,Schwaben
8004256,8001752,3,8,45,0,300,Schwaben
8004256,8002856,6,8,56,30,150,Schwaben
8004256,8004256,9,16,62,45,300,Schwaben
8004318,8000662,5,18,38,0,240,Schwaben
8004318,8004318,12,38,90,0,1320,Schwaben
8004318,8006378,9,20,134,0,1320,Schwaben
8004401,8000482,0,8,0,0,0,Schwaben
8004401,8001179,0,8,0,0,0,Schwaben
8004401,8004401,0,16,0,0,0,Schwaben
8004451,8003952,12,18,200,150,810,Schwaben
8004451,8003989,17,30,335,60,2520,Schwaben
8004451,8004451,42,64,255,60,2340,Schwaben
8004451,8006363,11,16,156,60,570,Schwaben
8004584,8000195,6,6,175,150,330,Schwaben
8004584,8003901,5,6,75,75,150,Schwaben
8004584,8004584,36,38,185,120,1020,Schwaben
8004584,8005138,18,19,219,120,1020,Schwaben
8004584,8005444,1,1,90,90,90,Schwaben
8004654,8003627,8,20,104,0,1110,Schwaben
8004654,8004030,7,19,63,0,420,Schwaben
8004654,8004654,12,39,88,0,1110,Schwaben
8004731,8000385,4,8,439,105,2550,Schwaben
8004731,8000658,0,1,0,0,0,Schwaben
8004731,8000778,0,1,0,0,0,Schwaben
8004731,8003989,14,15,142,150,300,Schwaben
8004731,8004731,23,34,239,60,2730,Schwaben
8004731,8006298,7,8,206,210,420,Schwaben
8004742,8004742,21,33,39,30,180,Schwaben
8004742,8006353,12,17,37,30,150,Schwaben
8004742,8006670,15,16,84,60,300,Schwaben
8004780,8002664,0,8,0,0,0,Schwaben
8004780,8004780,0,16,0,0,0,Schwaben
8004780,8006279,0,8,0,0,0,Schwaben
8004806,8004806,25,33,67,60,240,Schwaben
8004806,8004807,10,17,46,30,150,Schwaben
8004806,8004809,14,16,62,60,120,Schwaben
8004807,8004806,11,16,34,30,90,Schwaben
8004807,8100558,5,15,24,0,180,Schwaben
8004809,8004240,14,16,60,60,120,Schwaben
8004809,8004806,10,17,69,90,210,Schwaben
8004809,8004809,24,33,58,60,180,Schwaben
8004927,8000144,14,18,100,45,540,Schwaben
8004927,8000338,12,19,82,60,300,Schwaben
8004927,8004927,29,37,100,60,570,Schwaben
8005138,8002710,19,19,226,120,1080,Schwaben
8005138,8004584,19,19,117,90,270,Schwaben
8005138,8005138,37,38,156,90,1050,Schwaben
8005444,8000144,3,3,70,60,90,Schwaben
8005444,8000962,6,8,60,60,150,Schwaben
8005444,8001033,11,13,141,120,390,Schwaben
8005444,8002458,2,2,360,360,360,Schwaben
8005444,8005444,22,26,117,75,390,Schwaben
8005532,8001985,8,25,14,0,90,Schwaben
8005532,8002244,5,9,77,30,390,Schwaben
8005532,8003057,1,1,30,30,30,Schwaben
8005532,8005532,33,76,35,0,450,Schwaben
8005532,8006094,13,19,71,60,420,Schwaben
8005532,8006595,5,17,23,0,180,Schwaben
8005532,8006730,4,5,84,30,270,Schwaben
8005607,8005607,22,37,61,30,570,Schwaben
8005607,8005725,11,18,67,30,540,Schwaben
8005653,8001614,17,17,97,90,270,Schwaben
8005653,8005653,32,33,117,90,390,Schwaben
8005725,8000338,8,18,58,0,660,Schwaben
8005725,8005607,10,19,54,30,270,Schwaben
8005725,8005725,23,37,67,30,600,Schwaben
8005802,8001046,15,17,131,120,300,Schwaben
8005802,8001614,11,16,68,30,300,Schwaben
8005802,8005802,23,33,90,60,300,Schwaben
8006094,8000862,16,19,69,30,420,Schwaben
8006094,8005532,13,21,69,30,480,Schwaben
8006094,8006094,29,40,68,30,450,Schwaben
8006218,8000230,1,1,450,450,450,Schwaben
8006218,8001806,15,16,118,60,390,Schwaben
8006218,8003432,3,7,26,0,90,Schwaben
8006218,8004446,17,17,97,60,360,Schwaben
8006218,8006218,36,48,77,30,480,Schwaben
8006219,8003326,8,8,60,30,210,Schwaben
8006219,8006219,12,16,64,60,210,Schwaben
8006279,8001147,0,8,0,0,0,Schwaben
8006279,8004780,0,8,0,0,0,Schwaben
8006279,8006279,0,16,0,0,0,Schwaben
8006299,8006305,0,18,0,0,0,Schwaben
8006305,8006299,9,17,32,30,180,Schwaben
8006305,8006305,11,35,22,0,180,Schwaben
8006305,8006493,0,18,0,0,0,Schwaben
8006353,8003859,16,17,60,60,180,Schwaben
8006353,8004742,15,16,62,60,120,Schwaben
8006353,8006353,27,33,69,60,180,Schwaben
8006363,8003952,12,16,165,75,540,Schwaben
8006363,8004451,6,14,206,0,1920,Schwaben
8006363,8006363,17,30,181,60,1920,Schwaben
8006378,8001439,9,20,144,0,1290,Schwaben
8006378,8004318,7,18,38,0,240,Schwaben
8006378,8006378,16,38,90,0,1320,Schwaben
8006493,8006305,7,17,34,0,180,Schwaben
8006493,8006493,5,35,13,0,180,Schwaben
8006493,8006595,7,18,20,0,90,Schwaben
8006533,8001628,8,17,46,0,210,Schwaben
8006533,8006533,22,34,70,60,210,Schwaben
8006595,8005532,4,18,0,0,90,Schwaben
8006595,8006493,4,17,21,0,180,Schwaben
8006595,8006595,9,35,29,0,180,Schwaben
8006670,8001046,16,16,88,60,300,Schwaben
8006670,8004742,11,17,60,30,210,Schwaben
8006670,8006670,28,33,104,60,300,Schwaben
8006730,8001985,22,33,21,30,60,Schwaben
8006730,8002244,1,2,45,45,90,Schwaben
8006730,8004239,15,19,57,30,330,Schwaben
8006730,8005532,2,2,45,45,60,Schwaben
8006730,8006730,63,115,50,30,1080,Schwaben
