from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000962,8002458,11,13,175,150,450,Schwaben
8000962,8005444,7,7,69,60,150,Schwaben
8000969,8000969,15,32,42,0,420,Schwaben
8000969,8002856,5,16,19,0,60,Schwaben
8000969,8003457,10,16,45,30,420,Schwaben
8001004,8000195,3,3,320,240,510,Schwaben
8001004,8000561,25,25,174,150,660,Schwaben
8001004,8001004,62,67,148,120,690,Schwaben
8001004,8002458,6,6,270,300,420,Schwaben
8001004,8003901,17,17,129,90,390,Schwaben
8001004,8005444,1,1,540,540,540,Schwaben
8001033,8000660,1,1,30,30,30,Schwaben
8001033,8001033,27,33,165,90,540,Schwaben
8001033,8003079,6,6,245,270,540,Schwaben
8001033,8005444,14,18,132,105,390,Schwaben
8001046,8001046,33,34,291,120,2880,Schwaben
8001046,8005802,15,17,346,90,2850,Schwaben
8001046,8006670,15,17,210,150,930,Schwaben
8001147,8001147,6,22,53,0,360,Schwaben
8001147,8003749,5,11,104,0,330,Schwaben
8001147,8006279,1,11,3,0,60,Schwaben
8001179,8001179,7,22,44,0,330,Schwaben
8001179,8003457,7,13,62,30,330,Schwaben
8001179,8004401,1,11,5,0,60,Schwaben
8001276,8001276,36,44,304,180,2160,Schwaben
8001276,8003123,17,22,213,180,720,Schwaben
8001276,8004030,15,21,359,210,2130,Schwaben
8001276,8004654,1,1,1200,1200,1200,Schwaben
8001439,8001439,53,68,329,150,2340,Schwaben
8001439,8002263,24,33,492,360,2340,Schwaben
8001439,8006378,20,35,147,90,750,Schwaben
8001454,8001454,42,42,236,150,1350,Schwaben
8001454,8002378,15,16,122,120,300,Schwaben
8001454,8003057,4,4,90,75,180,Schwaben
8001454,8003227,1,1,60,60,60,Schwaben
8001454,8003230,16,16,392,330,1320,Schwaben
8001454,8003901,5,5,174,180,270,Schwaben
8001468,8001468,32,41,338,240,2160,Schwaben
8001468,8002074,15,22,387,135,2160,Schwaben
8001468,8003483,25,35,229,120,1110,Schwaben
8001614,8001614,31,34,233,105,2820,Schwaben
8001614,8005653,15,17,351,120,2850,Schwaben
8001614,8005802,16,17,138,90,510,Schwaben
8001628,8001628,22,42,106,45,690,Schwaben
8001628,8002593,11,21,94,30,660,Schwaben
8001628,8006533,11,21,111,60,480,Schwaben
8001752,8001752,15,32,51,0,420,Schwaben
8001752,8003038,10,16,41,30,210,Schwaben
8001752,8004256,8,16,62,15,420,Schwaben
8001806,8001806,6,6,145,135,300,Schwaben
8001806,8003692,3,3,220,210,330,Schwaben
8001806,8006218,2,3,80,60,180,Schwaben
8001985,8001985,4,6,135,120,360,Schwaben
8001985,8002244,2,3,120,150,210,Schwaben
8001985,8005532,1,1,120,120,120,Schwaben
8001985,8006730,2,2,195,195,360,Schwaben
8002074,8001468,19,22,237,210,720,Schwaben
8002074,8002074,32,44,309,195,2160,Schwaben
8002074,8003123,15,22,385,150,2160,Schwaben
8002162,8002162,25,33,257,150,1020,Schwaben
8002162,8002256,11,17,152,60,840,Schwaben
8002162,8003560,14,16,381,255,1020,Schwaben
8002244,8001985,1,1,60,60,60,Schwaben
8002244,8002244,3,4,105,105,210,Schwaben
8002244,8005532,2,3,100,120,180,Schwaben
8002256,8000662,10,17,143,30,840,Schwaben
8002256,8002162,14,16,354,210,1050,Schwaben
8002256,8002256,23,33,251,120,1050,Schwaben
8002263,8001439,25,35,171,120,780,Schwaben
8002263,8002263,52,68,318,120,2280,Schwaben
8002263,8003483,25,33,401,180,2220,Schwaben
8002378,8001454,16,16,390,345,1080,Schwaben
8002378,8002378,31,32,255,180,720,Schwaben
8002378,8003057,10,11,177,150,480,Schwaben
8002378,8003227,3,3,130,90,240,Schwaben
8002458,8000195,8,8,345,375,480,Schwaben
8002458,8000962,8,10,81,75,180,Schwaben
8002458,8001004,7,7,116,90,330,Schwaben
8002458,8002458,52,55,232,150,810,Schwaben
8002458,8003901,6,6,295,300,570,Schwaben
8002458,8004584,7,7,210,150,480,Schwaben
8002458,8005444,3,3,360,210,660,Schwaben
8002593,8000280,1,1,240,240,240,Schwaben
8002593,8001628,11,21,116,30,540,Schwaben
8002593,8002593,21,43,105,0,660,Schwaben
8002593,8002994,9,21,89,0,660,Schwaben
8002651,8000482,6,11,106,60,330,Schwaben
8002651,8002651,8,22,59,0,360,Schwaben
8002651,8003749,3,11,11,0,60,Schwaben
8002664,8002664,9,24,60,0,300,Schwaben
8002664,8004207,3,12,10,0,60,Schwaben
8002664,8004780,6,12,102,30,330,Schwaben
8002710,8000387,21,22,270,225,660,Schwaben
8002710,8002710,41,44,228,165,630,Schwaben
8002710,8005138,20,22,181,135,630,Schwaben
8002761,8002761,28,31,260,150,990,Schwaben
8002761,8003560,12,17,168,60,840,Schwaben
8002761,8003952,13,14,396,300,1020,Schwaben
8002856,8000969,9,16,68,60,420,Schwaben
8002856,8002856,15,32,44,0,420,Schwaben
8002856,8004256,7,16,19,0,60,Schwaben
8002881,8002881,19,32,60,60,420,Schwaben
8002881,8003038,11,16,69,30,420,Schwaben
8002881,8003326,8,16,34,15,240,Schwaben
8002994,8002593,9,21,107,0,570,Schwaben
8002994,8002994,18,42,98,0,660,Schwaben
8002994,8004071,11,21,83,30,630,Schwaben
8003038,8001752,8,16,56,15,420,Schwaben
8003038,8002881,10,16,36,30,180,Schwaben
8003038,8003038,17,32,43,30,420,Schwaben
8003057,8000539,4,5,108,90,300,Schwaben
8003057,8000862,3,3,280,270,480,Schwaben
8003057,8001454,5,5,294,270,450,Schwaben
8003057,8002378,9,9,223,210,450,Schwaben
8003057,8003057,32,38,156,120,480,Schwaben
8003057,8006094,2,2,60,60,90,Schwaben
8003079,8000659,4,4,218,150,540,Schwaben
8003079,8001033,8,8,210,75,510,Schwaben
8003079,8003079,13,14,240,150,600,Schwaben
8003123,8001276,19,22,389,135,2130,Schwaben
8003123,8002074,16,22,217,225,720,Schwaben
8003123,8003123,29,44,288,150,2130,Schwaben
8003230,8001454,14,15,80,60,300,Schwaben
8003230,8003230,31,31,250,150,1320,Schwaben
8003230,8003901,8,8,442,390,810,Schwaben
8003299,8000661,51,57,661,360,5580,Schwaben
8003299,8003299,96,113,498,240,5610,Schwaben
8003299,8004008,44,56,314,180,1680,Schwaben
8003326,8002881,10,16,68,30,420,Schwaben
8003326,8003326,9,32,42,0,420,Schwaben
8003326,8006219,6,16,28,0,210,Schwaben
8003457,8000969,4,16,0,0,30,Schwaben
8003457,8001179,2,13,-2,0,30,Schwaben
8003457,8003457,7,20,9,0,150,Schwaben
8003483,8001468,24,33,389,180,2160,Schwaben
8003483,8002263,29,35,238,120,1080,Schwaben
8003483,8003483,54,68,313,135,2190,Schwaben
8003551,8000561,24,25,133,90,450,Schwaben
8003551,8003551,45,50,175,120,840,Schwaben
8003560,8002162,12,17,157,30,840,Schwaben
8003560,8002761,11,14,345,255,960,Schwaben
8003560,8003560,27,33,266,180,990,Schwaben
8003560,8003952,2,2,465,465,840,Schwaben
8003627,8003627,35,44,254,90,2040,Schwaben
8003627,8004239,17,22,402,240,2040,Schwaben
8003627,8004654,19,22,150,105,420,Schwaben
8003692,8001806,3,3,100,60,180,Schwaben
8003692,8003692,6,6,175,150,360,Schwaben
8003749,8001147,4,11,11,0,30,Schwaben
8003749,8002651,6,11,104,30,330,Schwaben
8003749,8003749,9,22,57,0,300,Schwaben
8003859,8003859,32,34,241,120,2880,Schwaben
8003859,8004240,12,17,136,90,630,Schwaben
8003859,8006353,17,17,330,120,2910,Schwaben
8003901,8000962,3,3,210,180,270,Schwaben
8003901,8001004,16,17,173,120,540,Schwaben
8003901,8001454,4,4,158,165,270,Schwaben
8003901,8002458,5,5,390,480,690,Schwaben
8003901,8003230,11,11,85,60,240,Schwaben
8003901,8003901,48,52,194,120,630,Schwaben
8003901,8004584,8,9,240,150,600,Schwaben
8003952,8000662,8,8,818,600,3120,Schwaben
8003952,8002761,14,17,169,60,840,Schwaben
8003952,8003952,40,48,386,240,3120,Schwaben
8003952,8004451,8,9,330,240,960,Schwaben
8003952,8006363,13,14,446,315,1530,Schwaben
8003982,8000545,17,22,198,135,750,Schwaben
8003982,8003982,98,112,519,270,5820,Schwaben
8003982,8004008,55,57,714,420,5790,Schwaben
8003982,8004204,1,1,60,60,60,Schwaben
8003989,8000778,13,14,422,300,1980,Schwaben
8003989,8003989,40,48,348,180,2820,Schwaben
8003989,8004451,18,25,304,60,2820,Schwaben
8003989,8004731,8,8,360,315,720,Schwaben
8004008,8003299,53,57,681,390,5640,Schwaben
8004008,8003982,43,56,317,180,1680,Schwaben
8004008,8004008,97,113,508,270,5700,Schwaben
8004030,8001276,17,22,180,90,750,Schwaben
8004030,8004030,30,43,255,90,2100,Schwaben
8004030,8004654,13,21,327,180,2070,Schwaben
8004071,8000280,13,21,101,60,600,Schwaben
8004071,8002994,16,21,117,30,570,Schwaben
8004071,8004071,31,42,99,30,600,Schwaben
8004207,8000338,0,12,-5,0,0,Schwaben
8004207,8002664,7,12,92,45,300,Schwaben
8004207,8004207,6,24,40,0,300,Schwaben
8004239,8003627,19,22,87,75,240,Schwaben
8004239,8004239,33,44,239,60,2010,Schwaben
8004239,8006730,19,22,424,240,2010,Schwaben
8004240,8003859,17,17,321,120,2910,Schwaben
8004240,8004240,27,34,219,90,2910,Schwaben
8004240,8004809,13,17,154,150,630,Schwaben
8004256,8001752,9,16,41,30,240,Schwaben
8004256,8002856,9,16,71,60,420,Schwaben
8004256,8004256,17,32,51,30,420,Schwaben
8004318,8000662,21,35,178,90,900,Schwaben
8004318,8004318,52,68,351,165,2370,Schwaben
8004318,8006378,29,33,523,360,2400,Schwaben
8004401,8000482,3,11,8,0,30,Schwaben
8004401,8001179,8,11,117,120,330,Schwaben
8004401,8004401,9,22,68,0,360,Schwaben
8004451,8003952,15,22,390,105,2940,Schwaben
8004451,8003989,22,23,398,300,1950,Schwaben
8004451,8004451,39,48,352,180,2790,Schwaben
8004451,8006363,3,3,90,90,120,Schwaben
8004584,8000195,3,3,220,210,270,Schwaben
8004584,8002458,6,6,310,270,720,Schwaben
8004584,8003901,9,9,260,210,540,Schwaben
8004584,8004584,43,44,249,180,690,Schwaben
8004584,8005138,21,22,271,225,600,Schwaben
8004584,8005444,1,1,330,330,330,Schwaben
8004654,8003627,17,22,400,240,2070,Schwaben
8004654,8004030,17,22,181,75,750,Schwaben
8004654,8004654,34,44,285,120,2070,Schwaben
8004731,8000385,3,3,620,690,840,Schwaben
8004731,8003989,8,8,802,615,2580,Schwaben
8004731,8004731,30,36,397,300,1200,Schwaben
8004731,8006298,9,9,303,210,690,Schwaben
8004742,8004742,27,34,220,60,2820,Schwaben
8004742,8006353,11,17,118,30,660,Schwaben
8004742,8006670,17,17,353,90,2850,Schwaben
8004780,8002664,4,12,15,0,60,Schwaben
8004780,8004780,9,22,50,0,330,Schwaben
8004780,8006279,6,11,95,30,300,Schwaben
8004806,8004806,21,34,184,45,2310,Schwaben
8004806,8004807,13,17,146,120,600,Schwaben
8004806,8004809,6,17,233,0,2880,Schwaben
8004807,8004806,5,17,157,0,1770,Schwaben
8004807,8102260,1,14,4,0,60,Schwaben
8004809,8004240,17,17,284,60,2880,Schwaben
8004809,8004806,15,17,164,90,720,Schwaben
8004809,8004809,29,34,204,60,2880,Schwaben
8004927,8000144,17,19,289,270,810,Schwaben
8004927,8000338,16,21,263,240,780,Schwaben
8004927,8004927,33,40,288,255,840,Schwaben
8005138,8002710,21,22,290,225,630,Schwaben
8005138,8004584,22,22,213,150,690,Schwaben
8005138,8005138,41,44,241,180,660,Schwaben
8005444,8000144,6,6,250,270,390,Schwaben
8005444,8000962,10,10,162,150,270,Schwaben
8005444,8001033,13,15,172,120,510,Schwaben
8005444,8002458,2,2,210,210,210,Schwaben
8005444,8005444,30,33,156,120,510,Schwaben
8005532,8001985,1,1,360,360,360,Schwaben
8005532,8002244,1,1,90,90,90,Schwaben
8005532,8003057,0,1,0,0,0,Schwaben
8005532,8005532,9,11,166,150,630,Schwaben
8005532,8006094,4,5,132,180,240,Schwaben
8005532,8006730,3,3,330,180,660,Schwaben
8005607,8005607,43,49,217,150,720,Schwaben
8005607,8005725,22,24,231,165,720,Schwaben
8005607,8005823,1,1,150,150,150,Schwaben
8005653,8001614,16,17,120,60,510,Schwaben
8005653,8005653,30,34,244,120,2880,Schwaben
8005725,8000338,23,24,210,120,660,Schwaben
8005725,8005607,20,25,224,180,750,Schwaben
8005725,8005725,47,49,236,150,780,Schwaben
8005802,8001046,15,17,182,120,540,Schwaben
8005802,8001614,15,17,335,90,2850,Schwaben
8005802,8005802,29,34,240,120,2850,Schwaben
8005845,8003525,1,1,120,120,120,Schwaben
8005845,8005845,2,2,105,105,150,Schwaben
8006094,8000862,4,4,128,120,210,Schwaben
8006094,8003057,0,1,0,0,0,Schwaben
8006094,8005532,4,5,222,150,510,Schwaben
8006094,8006094,9,10,147,105,450,Schwaben
8006218,8001806,3,3,200,240,300,Schwaben
8006218,8003432,5,6,155,135,420,Schwaben
8006218,8004446,3,4,112,75,300,Schwaben
8006218,8006218,16,20,188,150,570,Schwaben
8006219,8003326,12,16,68,30,420,Schwaben
8006219,8006219,23,32,64,60,420,Schwaben
8006219,8006730,1,1,60,60,60,Schwaben
8006279,8001147,6,11,98,30,330,Schwaben
8006279,8004780,2,11,0,0,60,Schwaben
8006279,8006279,9,22,53,0,300,Schwaben
8006353,8003859,13,17,145,90,720,Schwaben
8006353,8004742,17,17,326,90,2880,Schwaben
8006353,8006353,30,34,238,120,2940,Schwaben
8006363,8003952,3,3,90,90,120,Schwaben
8006363,8004451,13,14,454,300,1740,Schwaben
8006363,8006363,16,17,388,270,1650,Schwaben
8006378,8001439,28,33,529,390,2340,Schwaben
8006378,8004318,21,35,186,150,900,Schwaben
8006378,8006378,50,68,342,150,2370,Schwaben
8006533,8000778,1,1,150,150,150,Schwaben
8006533,8001628,14,21,106,30,690,Schwaben
8006533,8006533,25,42,109,60,630,Schwaben
8006670,8001046,17,17,369,60,2880,Schwaben
8006670,8004742,16,17,169,90,840,Schwaben
8006670,8006670,33,34,285,120,2880,Schwaben
8006730,8001985,4,4,112,90,240,Schwaben
8006730,8004239,17,22,68,45,210,Schwaben
8006730,8005532,1,2,15,15,60,Schwaben
8006730,8006219,1,1,210,210,210,Schwaben
8006730,8006730,49,60,233,75,2040,Schwaben
