from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001454,8003901,5,5,138,120,270,Schwaben
8001468,8001468,32,41,160,60,1050,Schwaben
8001468,8002074,16,22,191,105,840,Schwaben
8001468,8003483,18,35,179,30,2220,Schwaben
8001614,8001614,30,34,121,90,450,Schwaben
8001614,8005653,14,17,132,90,540,Schwaben
8001614,8005802,16,17,154,120,420,Schwaben
8001628,8001628,22,36,500,210,2580,Schwaben
8001628,8002593,9,18,393,15,2610,Schwaben
8001628,8006533,16,18,623,375,2100,Schwaben
8001752,8001752,6,32,11,0,120,Schwaben
8001752,8003038,5,16,19,0,90,Schwaben
8001752,8004256,5,16,15,0,60,Schwaben
8001806,8001806,33,40,70,30,360,Schwaben
8001806,8003692,11,19,68,60,270,Schwaben
8001806,8006218,11,21,50,30,300,Schwaben
8001985,8001985,64,75,117,90,810,Schwaben
8001985,8002244,9,11,175,90,660,Schwaben
8001985,8003057,1,1,60,60,60,Schwaben
8001985,8005532,24,26,129,120,810,Schwaben
8001985,8006730,30,37,107,60,480,Schwaben
8002074,8001468,16,22,145,30,1050,Schwaben
8002074,8002074,32,44,167,60,1050,Schwaben
8002074,8003123,18,22,188,90,780,Schwaben
8002162,8002162,39,53,239,60,3120,Schwaben
8002162,8002256,14,25,120,30,960,Schwaben
8002162,8003560,22,28,346,150,3120,Schwaben
8002244,8001985,10,10,96,75,240,Schwaben
8002244,8002244,23,26,141,90,630,Schwaben
8002244,8005532,12,13,168,120,630,Schwaben
8002244,8006730,2,3,70,60,150,Schwaben
8002256,8000662,15,25,121,30,990,Schwaben
8002256,8002162,24,28,341,135,3120,Schwaben
8002256,8002256,40,53,243,60,3090,Schwaben
8002263,8001439,20,35,144,60,2040,Schwaben
8002263,8002263,46,68,153,60,2100,Schwaben
8002263,8003483,19,33,125,60,600,Schwaben
8002378,8001454,16,16,204,180,510,Schwaben
8002378,8002378,30,32,148,120,480,Schwaben
8002378,8003057,9,11,115,90,300,Schwaben
8002378,8003227,3,3,110,90,210,Schwaben
8002458,8000195,2,2,390,390,390,Schwaben
8002458,8000962,17,18,90,60,270,Schwaben
8002458,8001004,1,1,30,30,30,Schwaben
8002458,8002458,39,45,124,90,720,Schwaben
8002458,8003901,5,6,135,150,270,Schwaben
8002458,8004584,1,1,90,90,90,Schwaben
8002458,8005444,1,1,90,90,90,Schwaben
8002593,8001628,14,18,593,360,1980,Schwaben
8002593,8002593,22,36,487,180,2640,Schwaben
8002593,8002994,9,18,407,30,2640,Schwaben
8002651,8000482,3,11,30,0,180,Schwaben
8002651,8002651,4,22,20,0,180,Schwaben
8002651,8003749,2,11,14,0,120,Schwaben
8002664,8002664,8,24,29,0,240,Schwaben
8002664,8004207,2,12,8,0,60,Schwaben
8002664,8004780,6,12,45,15,240,Schwaben
8002710,8000387,24,24,291,210,990,Schwaben
8002710,8002710,43,48,176,90,1020,Schwaben
8002710,8005138,20,24,66,60,210,Schwaben
8002761,8002761,34,51,230,60,3120,Schwaben
8002761,8003560,16,25,143,60,1020,Schwaben
8002761,8003952,15,26,302,60,3120,Schwaben
8002856,8000969,7,16,22,0,60,Schwaben
8002856,8002856,12,32,20,0,120,Schwaben
8002856,8004256,7,16,22,0,120,Schwaben
8002881,8002881,14,32,27,0,120,Schwaben
8002881,8003038,11,16,26,30,60,Schwaben
8002881,8003326,5,16,19,0,120,Schwaben
8002994,8002593,15,18,592,360,1890,Schwaben
8002994,8002994,24,36,512,240,2640,Schwaben
8002994,8004071,12,18,435,75,2640,Schwaben
8003038,8001752,3,16,9,0,60,Schwaben
8003038,8002881,7,16,24,0,120,Schwaben
8003038,8003038,13,32,20,0,90,Schwaben
8003057,8000539,19,20,230,210,930,Schwaben
8003057,8000862,18,22,139,90,840,Schwaben
8003057,8001454,5,5,156,120,270,Schwaben
8003057,8002378,9,9,193,210,360,Schwaben
8003057,8003057,60,69,162,150,900,Schwaben
8003057,8006094,2,2,240,240,420,Schwaben
8003079,8000659,2,4,30,15,90,Schwaben
8003079,8001033,3,9,37,0,180,Schwaben
8003079,8003079,9,15,50,30,180,Schwaben
8003123,8001276,18,22,172,75,750,Schwaben
8003123,8002074,13,22,143,45,1080,Schwaben
8003123,8003123,27,44,152,45,1080,Schwaben
8003230,8001454,9,15,52,30,300,Schwaben
8003230,8003230,29,31,154,90,540,Schwaben
8003230,8003901,8,8,161,120,390,Schwaben
8003299,8000661,26,56,52,0,480,Schwaben
8003299,8003299,76,115,135,60,1140,Schwaben
8003299,8004008,48,59,199,120,1110,Schwaben
8003326,8002881,9,16,24,30,60,Schwaben
8003326,8003326,8,32,14,0,120,Schwaben
8003326,8006219,4,16,13,0,120,Schwaben
8003457,8000969,2,16,11,0,120,Schwaben
8003457,8001179,4,13,14,0,60,Schwaben
8003457,8003457,5,20,18,0,120,Schwaben
8003483,8001468,21,33,113,30,540,Schwaben
8003483,8002263,25,35,186,30,2190,Schwaben
8003483,8003483,44,68,151,30,2220,Schwaben
8003551,8000561,22,25,106,90,270,Schwaben
8003551,8003551,44,50,128,90,750,Schwaben
8003560,8002162,15,25,127,30,990,Schwaben
8003560,8002761,18,26,325,105,3120,Schwaben
8003560,8003560,37,53,242,60,3120,Schwaben
8003560,8003952,2,2,225,225,420,Schwaben
8003627,8003627,26,44,129,30,810,Schwaben
8003627,8004239,15,22,127,45,870,Schwaben
8003627,8004654,14,22,146,45,810,Schwaben
8003692,8000230,16,16,94,60,270,Schwaben
8003692,8001806,20,21,83,60,300,Schwaben
8003692,8003692,39,40,82,60,300,Schwaben
8003749,8001147,1,11,8,0,90,Schwaben
8003749,8002651,3,11,30,0,180,Schwaben
8003749,8003749,4,22,22,0,180,Schwaben
8003859,8003859,28,34,91,60,240,Schwaben
8003859,8004240,14,17,83,60,240,Schwaben
8003859,8006353,14,17,95,60,240,Schwaben
8003901,8000962,3,3,120,120,120,Schwaben
8003901,8001004,12,16,84,75,210,Schwaben
8003901,8001454,4,4,180,180,240,Schwaben
8003901,8002458,3,3,320,390,390,Schwaben
8003901,8003230,9,11,52,60,150,Schwaben
8003901,8003901,49,56,133,60,870,Schwaben
8003901,8004584,10,11,235,180,870,Schwaben
8003901,8005444,2,2,180,180,180,Schwaben
8003952,8000662,20,23,374,90,1980,Schwaben
8003952,8002761,17,25,138,60,990,Schwaben
8003952,8003952,62,92,236,60,3120,Schwaben
8003952,8004451,10,18,173,30,2370,Schwaben
8003952,8006363,17,26,300,75,3120,Schwaben
8003982,8000545,13,19,103,60,300,Schwaben
8003982,8003982,77,114,130,60,1080,Schwaben
8003982,8004008,29,56,75,30,480,Schwaben
8003982,8004204,1,1,60,60,60,Schwaben
8003989,8000778,15,26,277,45,3210,Schwaben
8003989,8003989,72,92,232,60,3210,Schwaben
8003989,8004451,41,48,221,75,1740,Schwaben
8003989,8004731,14,17,231,60,2520,Schwaben
8004008,8003299,27,56,66,0,450,Schwaben
8004008,8003982,46,59,189,120,1080,Schwaben
8004008,8004008,76,115,136,90,1080,Schwaben
8004030,8001276,13,22,142,30,1140,Schwaben
8004030,8004030,26,44,146,30,1140,Schwaben
8004030,8004654,10,22,135,0,630,Schwaben
8004071,8000280,15,18,485,90,2700,Schwaben
8004071,8002994,18,18,628,390,1950,Schwaben
8004071,8004071,34,36,570,255,2670,Schwaben
8004207,8000338,2,12,5,0,30,Schwaben
8004207,8002664,6,12,38,15,210,Schwaben
8004207,8004207,3,24,15,0,180,Schwaben
8004239,8003627,19,22,160,60,450,Schwaben
8004239,8004239,35,44,157,90,900,Schwaben
8004239,8006730,15,22,151,90,900,Schwaben
8004240,8003859,14,17,88,60,240,Schwaben
8004240,8004240,30,34,92,75,270,Schwaben
8004240,8004809,15,17,111,90,270,Schwaben
8004256,8001752,7,16,21,0,120,Schwaben
8004256,8002856,5,16,19,0,90,Schwaben
8004256,8004256,12,32,22,0,120,Schwaben
8004318,8000662,18,35,137,30,2010,Schwaben
8004318,8004318,44,68,165,60,2040,Schwaben
8004318,8006378,25,33,181,90,750,Schwaben
8004401,8000482,1,11,8,0,90,Schwaben
8004401,8001179,3,11,30,0,180,Schwaben
8004401,8004401,4,22,19,0,180,Schwaben
8004451,8003952,21,23,313,90,1740,Schwaben
8004451,8003989,28,44,242,30,3210,Schwaben
8004451,8004451,65,92,221,30,3150,Schwaben
8004451,8006363,12,25,109,0,990,Schwaben
8004584,8000195,6,6,200,195,330,Schwaben
8004584,8003901,10,11,93,90,300,Schwaben
8004584,8004584,47,48,211,150,960,Schwaben
8004584,8005138,23,24,280,180,960,Schwaben
8004584,8005444,1,1,30,30,30,Schwaben
8004654,8003627,14,22,136,45,720,Schwaben
8004654,8004030,12,22,147,30,1140,Schwaben
8004654,8004654,25,44,149,30,1170,Schwaben
8004731,8000385,7,8,424,105,2400,Schwaben
8004731,8000778,1,1,30,30,30,Schwaben
8004731,8003989,14,17,214,120,1740,Schwaben
8004731,8004731,24,36,211,60,2610,Schwaben
8004731,8006298,7,9,113,60,540,Schwaben
8004742,8004742,25,34,62,45,240,Schwaben
8004742,8006353,12,17,72,60,240,Schwaben
8004742,8006670,12,17,92,60,300,Schwaben
8004780,8002664,5,12,15,0,60,Schwaben
8004780,8004780,9,22,26,0,210,Schwaben
8004780,8006279,3,11,25,0,180,Schwaben
8004806,8004806,25,34,80,60,330,Schwaben
8004806,8004807,13,17,74,60,300,Schwaben
8004806,8004809,11,17,56,60,180,Schwaben
8004807,8004806,7,17,25,0,120,Schwaben
8004807,8100558,5,14,19,0,90,Schwaben
8004809,8004240,13,17,64,60,210,Schwaben
8004809,8004806,16,17,104,90,270,Schwaben
8004809,8004809,23,34,74,60,240,Schwaben
8004927,8000144,18,19,141,60,480,Schwaben
8004927,8000338,14,21,293,120,3150,Schwaben
8004927,8004927,35,40,232,90,3240,Schwaben
8005138,8002710,23,24,304,210,1020,Schwaben
8005138,8004584,23,24,105,90,330,Schwaben
8005138,8005138,43,48,185,120,990,Schwaben
8005444,8000144,5,7,90,30,270,Schwaben
8005444,8000962,16,16,86,90,210,Schwaben
8005444,8001033,20,21,133,120,390,Schwaben
8005444,8002458,2,2,60,60,60,Schwaben
8005444,8005444,42,46,91,75,450,Schwaben
8005532,8001985,22,27,128,90,480,Schwaben
8005532,8002244,12,13,108,90,240,Schwaben
8005532,8003057,1,1,90,90,90,Schwaben
8005532,8005532,70,84,131,90,900,Schwaben
8005532,8006094,20,22,192,120,900,Schwaben
8005532,8006595,14,18,57,60,120,Schwaben
8005532,8006730,2,3,470,480,930,Schwaben
8005607,8005607,37,49,164,60,2670,Schwaben
8005607,8005725,21,24,110,60,420,Schwaben
8005607,8005823,1,1,60,60,60,Schwaben
8005653,8001614,17,17,120,90,360,Schwaben
8005653,8005653,31,34,141,120,600,Schwaben
8005725,8000338,20,24,94,60,360,Schwaben
8005725,8005607,15,25,216,30,2730,Schwaben
8005725,8005725,43,49,177,60,2790,Schwaben
8005802,8001046,16,17,162,150,420,Schwaben
8005802,8001614,11,17,85,60,390,Schwaben
8005802,8005802,26,34,123,120,420,Schwaben
8005845,8003525,1,1,30,30,30,Schwaben
8005845,8005845,1,2,30,30,60,Schwaben
8006094,8000862,21,21,200,150,900,Schwaben
8006094,8003057,1,1,60,60,60,Schwaben
8006094,8005532,22,24,172,105,840,Schwaben
8006094,8006094,44,46,170,105,840,Schwaben
8006218,8000230,1,1,90,90,90,Schwaben
8006218,8001806,17,19,99,60,450,Schwaben
8006218,8003432,3,6,70,45,240,Schwaben
8006218,8004446,20,22,83,60,300,Schwaben
8006218,8006218,43,55,70,30,420,Schwaben
8006219,8003326,15,16,34,30,90,Schwaben
8006219,8006219,23,32,40,45,120,Schwaben
8006219,8006730,1,1,120,120,120,Schwaben
8006279,8001147,5,11,33,0,180,Schwaben
8006279,8004780,1,11,8,0,90,Schwaben
8006279,8006279,4,22,16,0,180,Schwaben
8006299,8006305,0,19,0,0,0,Schwaben
8006305,8006299,16,18,102,120,180,Schwaben
8006305,8006305,16,37,50,0,180,Schwaben
8006305,8006493,0,19,0,0,0,Schwaben
8006353,8003859,14,17,85,60,240,Schwaben
8006353,8004742,15,17,65,30,210,Schwaben
8006353,8006353,27,34,85,60,240,Schwaben
8006363,8003952,16,25,115,60,960,Schwaben
8006363,8004451,16,26,286,60,3120,Schwaben
8006363,8006363,32,51,204,30,3120,Schwaben
8006378,8001439,24,33,204,120,750,Schwaben
8006378,8004318,23,35,144,30,2040,Schwaben
8006378,8006378,48,68,166,60,2040,Schwaben
8006493,8006305,15,18,85,90,150,Schwaben
8006493,8006493,16,37,37,0,150,Schwaben
8006493,8006595,16,19,77,60,210,Schwaben
8006533,8001628,8,18,375,0,2580,Schwaben
8006533,8006533,25,36,508,195,2580,Schwaben
8006595,8005532,14,19,93,60,330,Schwaben
8006595,8006493,14,18,57,60,120,Schwaben
8006595,8006595,26,37,99,60,420,Schwaben
8006670,8001046,12,17,94,60,300,Schwaben
8006670,8004742,14,17,101,90,330,Schwaben
8006670,8006670,27,34,121,120,390,Schwaben
8006730,8001985,31,38,82,45,840,Schwaben
8006730,8002244,2,2,150,150,210,Schwaben
8006730,8004239,21,22,177,105,510,Schwaben
8006730,8005532,2,2,60,60,90,Schwaben
8006730,8006219,1,1,60,60,60,Schwaben
8006730,8006730,104,134,123,60,900,Schwaben
