from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002664,8002664,10,24,51,0,420,Schwaben
8002664,8004207,4,12,22,0,120,Schwaben
8002664,8004780,8,12,72,30,390,Schwaben
8002710,8000387,24,24,179,180,390,Schwaben
8002710,8002710,44,48,135,120,390,Schwaben
8002710,8005138,21,24,92,90,210,Schwaben
8002761,8002761,51,65,357,180,4620,Schwaben
8002761,8003560,20,32,239,75,1860,Schwaben
8002761,8003952,26,33,462,240,4620,Schwaben
8002856,8000969,9,16,41,45,120,Schwaben
8002856,8002856,17,32,40,60,180,Schwaben
8002856,8004256,8,16,47,30,180,Schwaben
8002881,8002881,27,32,69,60,240,Schwaben
8002881,8003038,12,16,36,30,90,Schwaben
8002881,8003326,15,16,69,60,240,Schwaben
8002994,8002593,10,18,88,30,720,Schwaben
8002994,8002994,21,36,101,60,750,Schwaben
8002994,8004071,11,18,88,60,390,Schwaben
8003038,8001752,2,16,6,0,60,Schwaben
8003038,8002881,12,16,56,30,240,Schwaben
8003038,8003038,8,32,16,0,210,Schwaben
8003057,8000539,4,5,222,90,630,Schwaben
8003057,8000862,2,3,70,90,120,Schwaben
8003057,8001454,5,5,126,150,210,Schwaben
8003057,8002378,9,9,163,150,330,Schwaben
8003057,8003057,23,38,147,60,2160,Schwaben
8003057,8006094,2,2,1155,1155,2190,Schwaben
8003079,8000659,2,4,15,15,30,Schwaben
8003079,8001033,1,9,7,0,120,Schwaben
8003079,8003079,9,15,46,30,210,Schwaben
8003123,8001276,15,22,383,30,4200,Schwaben
8003123,8002074,13,22,192,30,960,Schwaben
8003123,8003123,24,44,286,30,4230,Schwaben
8003230,8001454,12,15,208,30,2220,Schwaben
8003230,8003230,29,31,254,180,2190,Schwaben
8003230,8003901,8,8,248,210,450,Schwaben
8003299,8000661,43,56,558,135,5550,Schwaben
8003299,8003299,92,115,465,240,5580,Schwaben
8003299,8004008,52,59,391,300,1470,Schwaben
8003326,8002881,12,16,51,60,120,Schwaben
8003326,8003326,21,32,51,60,240,Schwaben
8003326,8006219,12,16,79,60,210,Schwaben
8003457,8000969,6,16,26,0,150,Schwaben
8003457,8001179,6,13,37,0,210,Schwaben
8003457,8003457,6,20,12,0,120,Schwaben
8003483,8001468,23,33,365,90,4290,Schwaben
8003483,8002263,26,35,269,60,2190,Schwaben
8003483,8003483,49,68,316,90,4290,Schwaben
8003551,8000561,22,25,209,210,690,Schwaben
8003551,8003551,45,50,204,150,1230,Schwaben
8003560,8002162,18,32,230,75,1860,Schwaben
8003560,8002761,30,33,478,300,4620,Schwaben
8003560,8003560,52,67,401,180,4620,Schwaben
8003560,8003952,1,2,1380,1380,2760,Schwaben
8003627,8003627,27,44,241,45,3900,Schwaben
8003627,8004239,17,22,371,45,3930,Schwaben
8003627,8004654,13,22,145,45,780,Schwaben
8003692,8000230,16,16,126,90,330,Schwaben
8003692,8001806,21,21,99,60,360,Schwaben
8003692,8003692,40,40,112,90,360,Schwaben
8003749,8001147,9,11,74,60,180,Schwaben
8003749,8002651,5,11,82,0,300,Schwaben
8003749,8003749,14,22,74,60,300,Schwaben
8003859,8003859,33,34,247,135,1740,Schwaben
8003859,8004240,16,17,296,180,1710,Schwaben
8003859,8006353,17,17,182,60,750,Schwaben
8003901,8000962,3,3,80,90,90,Schwaben
8003901,8001004,14,16,158,135,510,Schwaben
8003901,8001454,4,4,128,135,150,Schwaben
8003901,8002458,3,3,280,330,330,Schwaben
8003901,8003230,10,11,106,90,360,Schwaben
8003901,8003901,50,56,119,60,480,Schwaben
8003901,8004584,11,11,120,90,240,Schwaben
8003901,8005444,2,2,240,240,240,Schwaben
8003952,8000662,21,23,417,390,1080,Schwaben
8003952,8002761,22,32,238,45,1890,Schwaben
8003952,8003952,74,92,442,210,4980,Schwaben
8003952,8004451,15,18,648,195,4980,Schwaben
8003952,8006363,21,26,540,330,4620,Schwaben
8003982,8000545,15,19,818,360,3360,Schwaben
8003982,8003982,94,114,560,300,5520,Schwaben
8003982,8004008,44,56,588,210,5580,Schwaben
8003982,8004204,0,1,0,0,0,Schwaben
8003989,8000778,21,26,549,345,4560,Schwaben
8003989,8003989,78,92,442,225,4920,Schwaben
8003989,8004451,41,48,318,180,2130,Schwaben
8003989,8004731,16,17,621,300,4830,Schwaben
8004008,8003299,43,56,566,150,5580,Schwaben
8004008,8003982,47,59,535,330,3420,Schwaben
8004008,8004008,93,115,525,270,5580,Schwaben
8004030,8001276,12,22,153,30,990,Schwaben
8004030,8004030,20,44,243,0,3960,Schwaben
8004030,8004654,9,22,329,0,3930,Schwaben
8004071,8000280,10,18,82,30,420,Schwaben
8004071,8002994,11,18,105,45,810,Schwaben
8004071,8004071,20,36,81,30,840,Schwaben
8004207,8000338,3,12,12,0,90,Schwaben
8004207,8002664,8,12,80,30,420,Schwaben
8004207,8004207,10,24,50,0,420,Schwaben
8004239,8003627,15,22,131,30,630,Schwaben
8004239,8004239,34,44,260,60,3960,Schwaben
8004239,8006730,18,22,391,75,3960,Schwaben
8004240,8003859,17,17,176,60,780,Schwaben
8004240,8004240,33,34,236,90,1710,Schwaben
8004240,8004809,16,17,328,210,1740,Schwaben
8004256,8001752,13,16,71,60,240,Schwaben
8004256,8002856,13,16,49,60,120,Schwaben
8004256,8004256,22,32,56,60,210,Schwaben
8004318,8000662,22,35,195,30,1950,Schwaben
8004318,8004318,48,68,367,120,4740,Schwaben
8004318,8006378,26,33,531,270,4710,Schwaben
8004401,8000482,6,11,30,30,90,Schwaben
8004401,8001179,8,11,74,30,240,Schwaben
8004401,8004401,11,22,57,15,240,Schwaben
8004451,8003952,22,23,373,240,1050,Schwaben
8004451,8003989,35,44,574,240,4950,Schwaben
8004451,8004451,73,92,429,180,4980,Schwaben
8004451,8006363,16,25,238,60,2100,Schwaben
8004584,8000195,5,6,95,105,150,Schwaben
8004584,8003901,10,11,98,90,240,Schwaben
8004584,8004584,44,48,159,135,390,Schwaben
8004584,8005138,23,24,194,180,390,Schwaben
8004584,8005444,1,1,90,90,90,Schwaben
8004654,8003627,14,22,350,45,3930,Schwaben
8004654,8004030,13,22,154,30,990,Schwaben
8004654,8004654,23,44,251,30,3930,Schwaben
8004731,8000385,8,8,968,525,4500,Schwaben
8004731,8000778,1,1,210,210,210,Schwaben
8004731,8003989,17,17,314,270,930,Schwaben
8004731,8004731,34,36,456,210,4740,Schwaben
8004731,8006298,9,9,263,270,720,Schwaben
8004742,8004742,33,34,223,90,1770,Schwaben
8004742,8006353,16,17,279,120,1740,Schwaben
8004742,8006670,17,17,228,120,960,Schwaben
8004780,8002664,5,12,15,0,60,Schwaben
8004780,8004780,10,22,38,0,360,Schwaben
8004780,8006279,6,11,74,60,330,Schwaben
8004806,8004806,24,34,220,120,1800,Schwaben
8004806,8004807,16,17,288,180,1740,Schwaben
8004806,8004809,7,17,102,0,720,Schwaben
8004807,8004806,7,17,92,0,720,Schwaben
8004809,8004240,16,17,143,30,720,Schwaben
8004809,8004806,16,17,337,240,1770,Schwaben
8004809,8004809,23,34,227,90,1740,Schwaben
8004927,8000144,19,19,166,60,540,Schwaben
8004927,8000338,15,21,134,60,360,Schwaben
8004927,8004927,33,40,151,60,540,Schwaben
8005138,8002710,23,24,206,180,390,Schwaben
8005138,8004584,21,24,109,90,270,Schwaben
8005138,8005138,44,48,152,135,390,Schwaben
8005444,8000144,7,7,60,30,120,Schwaben
8005444,8000962,15,16,92,75,180,Schwaben
8005444,8001033,17,21,134,120,390,Schwaben
8005444,8002458,2,2,90,90,90,Schwaben
8005444,8005444,37,46,85,60,360,Schwaben
8005532,8001985,1,1,60,60,60,Schwaben
8005532,8002244,1,1,150,150,150,Schwaben
8005532,8003057,0,1,0,0,0,Schwaben
8005532,8005532,11,11,333,120,1980,Schwaben
8005532,8006094,5,5,192,120,540,Schwaben
8005532,8006730,3,3,680,210,1710,Schwaben
8005607,8005607,35,49,126,60,690,Schwaben
8005607,8005725,22,24,144,90,690,Schwaben
8005607,8005823,0,1,0,0,0,Schwaben
8005653,8001614,16,17,238,120,1410,Schwaben
8005653,8005653,31,34,256,120,1440,Schwaben
8005725,8000338,20,24,118,90,630,Schwaben
8005725,8005607,15,25,121,30,510,Schwaben
8005725,8005725,44,49,138,90,660,Schwaben
8005802,8001046,17,17,284,180,1380,Schwaben
8005802,8001614,15,17,224,90,960,Schwaben
8005802,8005802,31,34,245,120,1440,Schwaben
8005845,8003525,1,1,60,60,60,Schwaben
8005845,8005845,2,2,75,75,90,Schwaben
8006094,8000862,4,4,232,120,600,Schwaben
8006094,8003057,1,1,60,60,60,Schwaben
8006094,8005532,5,5,510,150,2070,Schwaben
8006094,8006094,9,10,342,105,2190,Schwaben
8006218,8000230,1,1,570,570,570,Schwaben
8006218,8001806,18,19,125,60,300,Schwaben
8006218,8003432,1,6,45,0,270,Schwaben
8006218,8004446,22,22,155,120,390,Schwaben
8006218,8006218,44,55,103,60,570,Schwaben
8006219,8003326,15,16,47,60,90,Schwaben
8006219,8006219,27,32,76,60,240,Schwaben
8006219,8006730,1,1,60,60,60,Schwaben
8006279,8001147,8,11,79,60,300,Schwaben
8006279,8004780,7,11,44,30,240,Schwaben
8006279,8006279,15,22,79,60,300,Schwaben
8006353,8003859,16,17,296,180,1740,Schwaben
8006353,8004742,17,17,161,60,780,Schwaben
8006353,8006353,33,34,227,120,1740,Schwaben
8006363,8003952,17,25,241,30,2100,Schwaben
8006363,8004451,20,26,520,315,4620,Schwaben
8006363,8006363,36,51,385,180,4620,Schwaben
8006378,8001439,26,33,549,300,4740,Schwaben
8006378,8004318,24,35,207,60,1980,Schwaben
8006378,8006378,49,68,363,120,4710,Schwaben
8006533,8001628,13,18,115,60,450,Schwaben
8006533,8006533,26,36,120,75,720,Schwaben
8006670,8001046,17,17,229,120,960,Schwaben
8006670,8004742,17,17,245,120,1560,Schwaben
8006670,8006670,33,34,244,120,1320,Schwaben
8006730,8001985,4,4,82,75,120,Schwaben
8006730,8004239,20,22,131,60,600,Schwaben
8006730,8005532,2,2,300,300,510,Schwaben
8006730,8006219,1,1,90,90,90,Schwaben
8006730,8006730,53,60,250,90,3990,Schwaben
