from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003230,8003901,5,5,222,210,330,Schwaben
8003299,8000661,25,37,79,30,990,Schwaben
8003299,8003299,40,72,119,30,1980,Schwaben
8003299,8004008,20,35,160,30,1980,Schwaben
8003326,8002881,2,8,15,0,60,Schwaben
8003326,8003326,8,16,38,15,180,Schwaben
8003326,8006219,5,8,56,60,180,Schwaben
8003457,8000969,1,8,4,0,30,Schwaben
8003457,8001179,3,8,38,0,150,Schwaben
8003457,8003457,2,13,-2,0,60,Schwaben
8003483,8001468,7,20,21,0,120,Schwaben
8003483,8002263,14,19,103,60,360,Schwaben
8003483,8003483,19,39,58,0,390,Schwaben
8003551,8000561,2,21,10,0,120,Schwaben
8003551,8003551,3,42,4,0,60,Schwaben
8003560,8002162,13,18,260,150,1110,Schwaben
8003560,8002761,4,20,22,0,180,Schwaben
8003560,8003560,22,39,141,30,1140,Schwaben
8003560,8003952,1,1,60,60,60,Schwaben
8003627,8003627,19,39,64,0,540,Schwaben
8003627,8004239,8,20,36,0,210,Schwaben
8003627,8004654,12,19,99,30,510,Schwaben
8003692,8000230,13,14,122,45,930,Schwaben
8003692,8001806,14,16,79,60,270,Schwaben
8003692,8003692,31,32,106,60,960,Schwaben
8003749,8001147,5,8,98,60,270,Schwaben
8003749,8002651,1,8,11,0,120,Schwaben
8003749,8003749,6,16,51,0,240,Schwaben
8003859,8003859,30,33,85,60,420,Schwaben
8003859,8004240,14,17,53,60,150,Schwaben
8003859,8006353,16,16,120,120,420,Schwaben
8003901,8000962,3,3,590,450,870,Schwaben
8003901,8001004,9,13,145,60,930,Schwaben
8003901,8001454,3,4,38,30,90,Schwaben
8003901,8002458,3,3,210,210,210,Schwaben
8003901,8003230,2,4,75,30,240,Schwaben
8003901,8003901,25,34,244,105,1680,Schwaben
8003901,8004584,5,5,738,450,2310,Schwaben
8003952,8000662,6,8,472,90,1890,Schwaben
8003952,8002761,14,18,218,60,1140,Schwaben
8003952,8003952,43,54,262,120,1830,Schwaben
8003952,8004451,7,8,394,345,900,Schwaben
8003952,8006363,18,20,189,135,660,Schwaben
8003982,8000545,7,15,82,0,840,Schwaben
8003982,8003982,45,72,135,60,1980,Schwaben
8003982,8004008,27,37,110,60,1020,Schwaben
8003989,8000778,16,20,213,135,1230,Schwaben
8003989,8003989,44,54,229,105,1440,Schwaben
8003989,8004451,18,26,232,60,2340,Schwaben
8003989,8004731,7,8,371,330,840,Schwaben
8004008,8003299,24,37,86,30,1020,Schwaben
8004008,8003982,16,35,154,0,1980,Schwaben
8004008,8004008,47,72,129,30,1980,Schwaben
8004030,8001276,14,19,87,30,420,Schwaben
8004030,8004030,14,39,43,0,450,Schwaben
8004030,8004654,4,20,6,0,30,Schwaben
8004071,8000280,10,18,128,30,1170,Schwaben
8004071,8002994,11,17,55,30,300,Schwaben
8004071,8004071,21,35,88,30,1200,Schwaben
8004207,8000338,0,8,-8,0,0,Schwaben
8004207,8002664,1,8,8,0,60,Schwaben
8004207,8004207,1,16,2,0,30,Schwaben
8004239,8003627,16,19,125,120,570,Schwaben
8004239,8004239,26,39,90,30,600,Schwaben
8004239,8006730,10,20,62,15,240,Schwaben
8004240,8003859,15,16,90,90,240,Schwaben
8004240,8004240,28,33,63,60,180,Schwaben
8004240,8004809,16,17,62,30,210,Schwaben
8004256,8001752,6,8,49,45,150,Schwaben
8004256,8002856,3,8,30,0,180,Schwaben
8004256,8004256,6,16,30,0,180,Schwaben
8004318,8000662,10,19,104,30,660,Schwaben
8004318,8004318,21,39,87,30,660,Schwaben
8004318,8006378,11,20,60,30,330,Schwaben
8004401,8000482,4,8,71,30,240,Schwaben
8004401,8001179,3,8,22,0,90,Schwaben
8004401,8004401,6,16,38,0,210,Schwaben
8004451,8003952,18,25,247,30,1770,Schwaben
8004451,8003989,26,28,268,180,1230,Schwaben
8004451,8004451,41,54,239,120,2040,Schwaben
8004451,8006363,0,1,0,0,0,Schwaben
8004584,8000195,3,3,90,90,90,Schwaben
8004584,8002458,6,6,215,180,390,Schwaben
8004584,8003901,5,5,426,180,900,Schwaben
8004584,8004584,36,36,314,180,2940,Schwaben
8004584,8005138,18,18,383,180,2670,Schwaben
8004584,8005444,1,1,360,360,360,Schwaben
8004654,8003627,7,20,15,0,120,Schwaben
8004654,8004030,13,19,95,30,480,Schwaben
8004654,8004654,20,39,55,30,480,Schwaben
8004731,8000385,3,4,150,150,300,Schwaben
8004731,8000778,0,1,0,0,0,Schwaben
8004731,8003989,6,8,105,90,270,Schwaben
8004731,8004731,30,34,242,120,1800,Schwaben
8004731,8006298,7,8,304,360,690,Schwaben
8004742,8004742,26,33,55,30,180,Schwaben
8004742,8006353,8,17,25,0,90,Schwaben
8004742,8006670,13,16,73,90,180,Schwaben
8004780,8002664,2,8,8,0,30,Schwaben
8004780,8004780,6,16,13,0,90,Schwaben
8004780,8006279,4,8,22,15,60,Schwaben
8004806,8004806,24,33,54,30,240,Schwaben
8004806,8004807,12,17,49,30,150,Schwaben
8004806,8004809,9,16,28,30,60,Schwaben
8004807,8004806,7,16,15,0,60,Schwaben
8004807,8102260,0,5,0,0,0,Schwaben
8004809,8004240,16,16,60,60,90,Schwaben
8004809,8004806,16,17,74,60,210,Schwaben
8004809,8004809,26,33,51,60,180,Schwaben
8004927,8000144,17,18,178,150,390,Schwaben
8004927,8000338,12,19,137,60,420,Schwaben
8004927,8004927,30,37,146,120,420,Schwaben
8005138,8002710,18,18,415,180,2430,Schwaben
8005138,8004584,18,18,223,150,990,Schwaben
8005138,8005138,33,36,292,150,2430,Schwaben
8005444,8000144,3,3,250,210,480,Schwaben
8005444,8000962,4,5,102,90,210,Schwaben
8005444,8001033,10,10,243,195,480,Schwaben
8005444,8002458,2,2,120,120,120,Schwaben
8005444,8005444,19,20,200,135,600,Schwaben
8005532,8003057,2,2,105,105,180,Schwaben
8005532,8005532,7,11,41,30,210,Schwaben
8005532,8006094,1,4,15,0,60,Schwaben
8005532,8006730,2,5,42,0,180,Schwaben
8005607,8005607,25,37,83,30,420,Schwaben
8005607,8005725,9,18,48,15,240,Schwaben
8005653,8001614,16,17,79,60,270,Schwaben
8005653,8005653,30,33,117,90,420,Schwaben
8005725,8000338,7,18,42,0,180,Schwaben
8005725,8005607,12,19,114,30,420,Schwaben
8005725,8005725,22,37,92,30,450,Schwaben
8005802,8001046,16,17,124,120,300,Schwaben
8005802,8001614,14,16,94,90,300,Schwaben
8005802,8005802,29,33,102,60,300,Schwaben
8006094,8000862,3,4,45,45,90,Schwaben
8006094,8005532,2,4,45,30,180,Schwaben
8006094,8006094,5,9,33,30,180,Schwaben
8006218,8000230,1,1,60,60,60,Schwaben
8006218,8001806,15,16,131,60,960,Schwaben
8006218,8003432,2,7,17,0,90,Schwaben
8006218,8004446,13,17,74,60,300,Schwaben
8006218,8006218,32,48,69,30,960,Schwaben
8006219,8003326,7,8,34,30,90,Schwaben
8006219,8006219,12,16,47,45,180,Schwaben
8006279,8001147,2,8,15,0,60,Schwaben
8006279,8004780,3,8,49,0,180,Schwaben
8006279,8006279,4,16,39,0,240,Schwaben
8006353,8003859,14,17,51,30,180,Schwaben
8006353,8004742,16,16,101,75,300,Schwaben
8006353,8006353,25,33,78,60,420,Schwaben
8006363,8003952,1,1,90,90,90,Schwaben
8006363,8004451,18,20,213,180,930,Schwaben
8006363,8006363,19,21,194,150,750,Schwaben
8006378,8001439,11,20,58,45,300,Schwaben
8006378,8004318,15,19,118,30,660,Schwaben
8006378,8006378,27,39,89,30,660,Schwaben
8006533,8001628,13,18,152,60,1200,Schwaben
8006533,8006533,22,35,105,30,1200,Schwaben
8006670,8001046,13,16,90,105,180,Schwaben
8006670,8004742,17,17,99,90,240,Schwaben
8006670,8006670,30,33,110,120,300,Schwaben
8006730,8001985,0,1,-30,-30,-30,Schwaben
8006730,8002244,2,2,60,60,60,Schwaben
8006730,8004239,18,19,136,90,630,Schwaben
8006730,8005532,2,2,45,45,60,Schwaben
8006730,8006730,37,50,94,60,660,Schwaben
