from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001439,8001439,28,66,86,0,1050,Schwaben
8001439,8002263,14,34,121,0,1020,Schwaben
8001439,8006378,8,32,50,0,900,Schwaben
8001454,8001454,33,37,201,150,660,Schwaben
8001454,8002378,10,13,106,60,330,Schwaben
8001454,8003057,4,4,225,225,390,Schwaben
8001454,8003227,1,1,240,240,240,Schwaben
8001454,8003230,13,13,254,240,660,Schwaben
8001454,8003901,5,5,180,210,270,Schwaben
8001468,8001468,21,39,97,30,1170,Schwaben
8001468,8002074,7,22,70,0,600,Schwaben
8001468,8003483,15,32,83,0,990,Schwaben
8001614,8001614,27,36,96,60,420,Schwaben
8001614,8005653,14,18,88,60,450,Schwaben
8001614,8005802,16,18,132,90,420,Schwaben
8001628,8001628,26,36,142,60,1260,Schwaben
8001628,8002593,14,18,100,60,480,Schwaben
8001628,8006533,13,18,162,30,1230,Schwaben
8001752,8001752,11,20,48,45,240,Schwaben
8001752,8003038,8,10,42,30,150,Schwaben
8001752,8004256,5,10,45,15,240,Schwaben
8001806,8001806,22,33,69,30,750,Schwaben
8001806,8003692,10,16,51,45,120,Schwaben
8001806,8006218,6,17,74,0,780,Schwaben
8001985,8001985,0,1,0,0,0,Schwaben
8001985,8002244,0,1,-30,-30,-30,Schwaben
8002074,8001468,15,19,133,30,1290,Schwaben
8002074,8002074,18,41,96,0,1290,Schwaben
8002074,8003123,7,22,67,0,540,Schwaben
8002162,8002162,25,41,116,60,1200,Schwaben
8002162,8002256,11,19,82,30,360,Schwaben
8002162,8003560,12,22,151,60,1200,Schwaben
8002244,8002244,1,3,20,0,60,Schwaben
8002244,8005532,2,3,20,30,30,Schwaben
8002256,8000662,8,19,66,0,360,Schwaben
8002256,8002162,15,22,155,90,1170,Schwaben
8002256,8002256,24,41,118,60,1170,Schwaben
8002263,8001439,13,32,57,0,960,Schwaben
8002263,8002263,30,66,81,0,960,Schwaben
8002263,8003483,10,34,73,0,720,Schwaben
8002378,8001454,13,13,258,240,660,Schwaben
8002378,8002378,24,26,196,150,660,Schwaben
8002378,8003057,8,9,163,120,480,Schwaben
8002378,8003227,2,4,22,30,60,Schwaben
8002458,8000195,8,8,352,375,570,Schwaben
8002458,8000962,8,9,130,150,240,Schwaben
8002458,8001004,6,6,400,165,1380,Schwaben
8002458,8002458,47,51,336,180,1650,Schwaben
8002458,8003901,6,6,285,105,1110,Schwaben
8002458,8004584,6,6,635,360,1740,Schwaben
8002458,8005444,2,2,705,705,1080,Schwaben
8002593,8001628,13,18,168,30,1260,Schwaben
8002593,8002593,26,36,140,60,1290,Schwaben
8002593,8002994,14,18,108,60,480,Schwaben
8002651,8000482,6,8,64,30,270,Schwaben
8002651,8002651,6,16,38,0,300,Schwaben
8002651,8003749,4,8,34,15,120,Schwaben
8002664,8002664,6,16,32,0,120,Schwaben
8002664,8004207,6,8,52,30,150,Schwaben
8002664,8004780,0,8,-4,0,0,Schwaben
8002710,8000387,18,20,588,510,1860,Schwaben
8002710,8002710,35,39,393,270,1860,Schwaben
8002710,8005138,15,19,180,150,540,Schwaben
8002761,8002761,36,40,144,90,1140,Schwaben
8002761,8003560,15,19,76,60,300,Schwaben
8002761,8003952,20,21,249,180,1170,Schwaben
8002856,8000969,7,10,69,60,240,Schwaben
8002856,8002856,10,20,45,30,240,Schwaben
8002856,8004256,4,10,21,0,60,Schwaben
8002881,8002881,11,20,58,60,300,Schwaben
8002881,8003038,5,10,45,15,300,Schwaben
8002881,8003326,8,10,63,60,240,Schwaben
8002994,8002593,13,18,182,60,1320,Schwaben
8002994,8002994,26,36,148,60,1320,Schwaben
8002994,8004071,14,18,97,30,480,Schwaben
8003038,8001752,3,10,36,0,270,Schwaben
8003038,8002881,7,10,57,30,270,Schwaben
8003038,8003038,7,20,32,0,300,Schwaben
8003057,8000539,4,5,210,90,510,Schwaben
8003057,8000862,0,1,0,0,0,Schwaben
8003057,8001454,5,5,138,150,150,Schwaben
8003057,8002378,9,9,163,120,420,Schwaben
8003057,8003057,28,38,156,60,1260,Schwaben
8003057,8005532,1,1,30,30,30,Schwaben
8003057,8006094,3,4,360,90,1260,Schwaben
8003079,8000659,3,3,500,60,1410,Schwaben
8003079,8001033,6,7,394,60,1560,Schwaben
8003079,8003079,11,12,400,90,1560,Schwaben
8003123,8001276,9,22,70,0,510,Schwaben
8003123,8002074,11,19,129,30,1290,Schwaben
8003123,8003123,14,41,91,0,1290,Schwaben
8003230,8001454,11,12,105,105,270,Schwaben
8003230,8003230,24,25,188,120,690,Schwaben
8003230,8003901,5,5,252,120,630,Schwaben
8003299,8000661,28,52,128,30,1140,Schwaben
8003299,8003299,47,99,115,0,1200,Schwaben
8003299,8004008,22,47,93,0,900,Schwaben
8003326,8002881,5,10,48,15,300,Schwaben
8003326,8003326,13,20,58,30,300,Schwaben
8003326,8006219,9,10,69,45,210,Schwaben
8003457,8000969,3,10,15,0,90,Schwaben
8003457,8001179,1,8,0,0,30,Schwaben
8003457,8003457,4,15,0,0,60,Schwaben
8003483,8001468,10,34,69,0,660,Schwaben
8003483,8002263,21,32,89,30,990,Schwaben
8003483,8003483,29,66,80,0,990,Schwaben
8003551,8000561,20,21,166,120,450,Schwaben
8003551,8003551,41,43,303,180,1650,Schwaben
8003560,8002162,12,19,63,30,240,Schwaben
8003560,8002761,9,21,147,0,1140,Schwaben
8003560,8003560,26,41,110,30,1170,Schwaben
8003560,8003952,1,1,90,90,90,Schwaben
8003627,8003627,21,41,91,30,1350,Schwaben
8003627,8004239,13,22,90,30,990,Schwaben
8003627,8004654,11,19,122,30,1350,Schwaben
8003692,8000230,9,14,45,30,120,Schwaben
8003692,8001806,13,16,105,60,750,Schwaben
8003692,8003692,25,32,79,60,780,Schwaben
8003749,8001147,4,8,49,30,180,Schwaben
8003749,8002651,4,8,52,15,300,Schwaben
8003749,8003749,8,16,51,30,300,Schwaben
8003859,8003859,32,36,98,60,480,Schwaben
8003859,8004240,15,18,75,30,390,Schwaben
8003859,8006353,16,18,112,120,420,Schwaben
8003901,8000962,3,3,450,270,810,Schwaben
8003901,8001004,12,13,210,120,630,Schwaben
8003901,8001454,4,4,322,330,570,Schwaben
8003901,8002458,3,3,480,240,960,Schwaben
8003901,8003230,4,4,195,210,270,Schwaben
8003901,8003901,34,36,245,150,1170,Schwaben
8003901,8004584,6,6,385,345,1110,Schwaben
8003952,8000662,9,9,110,60,360,Schwaben
8003952,8002761,16,19,81,90,270,Schwaben
8003952,8003952,55,58,170,120,1200,Schwaben
8003952,8004451,9,9,183,180,300,Schwaben
8003952,8006363,19,21,263,180,1200,Schwaben
8003982,8000545,10,23,64,0,330,Schwaben
8003982,8003982,69,99,141,60,1260,Schwaben
8003982,8004008,36,52,166,75,1260,Schwaben
8003989,8000778,16,21,243,120,960,Schwaben
8003989,8003989,42,58,139,60,1050,Schwaben
8003989,8004451,16,28,46,30,270,Schwaben
8003989,8004731,9,9,127,120,240,Schwaben
8004008,8003299,29,52,142,45,1200,Schwaben
8004008,8003982,29,47,113,60,840,Schwaben
8004008,8004008,62,99,130,60,1230,Schwaben
8004030,8001276,10,19,118,30,1320,Schwaben
8004030,8004030,15,41,87,0,1320,Schwaben
8004030,8004654,5,22,49,0,390,Schwaben
8004071,8000280,12,18,135,75,510,Schwaben
8004071,8002994,12,18,170,30,1320,Schwaben
8004071,8004071,20,36,136,30,1440,Schwaben
8004207,8000338,2,8,8,0,120,Schwaben
8004207,8002664,0,8,0,0,0,Schwaben
8004207,8004207,3,16,13,0,120,Schwaben
8004239,8003627,13,19,87,30,720,Schwaben
8004239,8004239,28,41,84,30,1170,Schwaben
8004239,8006730,14,22,105,30,1170,Schwaben
8004240,8003859,16,18,97,90,390,Schwaben
8004240,8004240,27,36,78,60,390,Schwaben
8004240,8004809,14,18,78,60,360,Schwaben
8004256,8001752,7,10,42,60,60,Schwaben
8004256,8002856,7,10,72,60,240,Schwaben
8004256,8004256,13,20,46,30,240,Schwaben
8004318,8000662,12,32,55,0,900,Schwaben
8004318,8004318,28,66,88,0,1110,Schwaben
8004318,8006378,16,34,114,0,1080,Schwaben
8004401,8000482,3,8,22,0,90,Schwaben
8004401,8001179,5,8,34,30,150,Schwaben
8004401,8004401,8,16,36,15,180,Schwaben
8004451,8003952,10,10,111,75,270,Schwaben
8004451,8003989,25,30,234,135,1200,Schwaben
8004451,8004451,38,58,144,60,1170,Schwaben
8004451,8006363,5,18,17,0,120,Schwaben
8004584,8000195,3,3,480,660,690,Schwaben
8004584,8002458,6,6,365,330,570,Schwaben
8004584,8003901,6,6,300,240,750,Schwaben
8004584,8004584,37,39,407,360,1830,Schwaben
8004584,8005138,19,20,566,465,1860,Schwaben
8004584,8005444,1,1,270,270,270,Schwaben
8004654,8003627,11,22,70,15,600,Schwaben
8004654,8004030,9,19,126,0,1320,Schwaben
8004654,8004654,16,41,89,0,1320,Schwaben
8004731,8000385,3,4,128,75,390,Schwaben
8004731,8000778,0,1,0,0,0,Schwaben
8004731,8003989,6,9,77,60,300,Schwaben
8004731,8004731,26,37,151,90,1710,Schwaben
8004731,8006298,9,9,103,60,300,Schwaben
8004742,8004742,21,36,59,30,420,Schwaben
8004742,8006353,9,18,65,15,390,Schwaben
8004742,8006670,16,18,87,60,420,Schwaben
8004780,8002664,6,8,38,30,90,Schwaben
8004780,8004780,7,16,19,0,150,Schwaben
8004780,8006279,3,8,26,0,150,Schwaben
8004806,8004806,29,36,73,30,360,Schwaben
8004806,8004807,9,18,48,15,270,Schwaben
8004806,8004809,14,18,65,45,360,Schwaben
8004807,8004806,12,18,40,30,150,Schwaben
8004807,8102260,0,4,0,0,0,Schwaben
8004809,8004240,18,18,83,60,360,Schwaben
8004809,8004806,16,18,93,60,330,Schwaben
8004809,8004809,29,36,78,60,360,Schwaben
8004927,8000144,14,19,98,90,390,Schwaben
8004927,8000338,16,20,146,60,1080,Schwaben
8004927,8004927,30,39,122,60,1110,Schwaben
8005138,8002710,18,20,586,510,1860,Schwaben
8005138,8004584,19,19,231,210,540,Schwaben
8005138,8005138,36,39,388,330,1860,Schwaben
8005444,8000144,3,3,510,30,1470,Schwaben
8005444,8000962,5,5,240,60,930,Schwaben
8005444,8001033,10,10,309,240,1200,Schwaben
8005444,8002458,2,2,90,90,90,Schwaben
8005444,8005444,17,20,298,120,1620,Schwaben
8005532,8003057,2,2,195,195,330,Schwaben
8005532,8005532,6,11,153,30,1200,Schwaben
8005532,8006094,2,4,22,15,60,Schwaben
8005532,8006730,3,5,246,30,1170,Schwaben
8005607,8005607,24,39,82,30,870,Schwaben
8005607,8005725,11,19,62,30,450,Schwaben
8005653,8001614,18,18,115,75,450,Schwaben
8005653,8005653,31,36,113,60,480,Schwaben
8005725,8000338,8,19,46,0,420,Schwaben
8005725,8005607,11,20,102,30,900,Schwaben
8005725,8005725,24,39,89,30,930,Schwaben
8005802,8001046,15,18,145,90,480,Schwaben
8005802,8001614,10,18,63,30,390,Schwaben
8005802,8005802,22,36,92,60,450,Schwaben
8006094,8000862,4,4,158,45,510,Schwaben
8006094,8005532,2,4,330,45,1230,Schwaben
8006094,8006094,8,9,220,60,1260,Schwaben
8006218,8000230,0,1,0,0,0,Schwaben
8006218,8001806,12,16,60,60,180,Schwaben
8006218,8003432,4,7,60,30,240,Schwaben
8006218,8004446,12,17,97,60,780,Schwaben
8006218,8006218,32,48,81,30,780,Schwaben
8006219,8003326,8,10,54,30,300,Schwaben
8006219,8006219,16,20,66,60,300,Schwaben
8006279,8001147,1,8,19,0,150,Schwaben
8006279,8004780,4,8,26,15,120,Schwaben
8006279,8006279,4,16,17,0,180,Schwaben
8006353,8003859,13,18,82,30,480,Schwaben
8006353,8004742,17,18,98,75,450,Schwaben
8006353,8006353,25,36,96,60,480,Schwaben
8006363,8003952,16,18,68,60,270,Schwaben
8006363,8004451,17,21,294,180,1200,Schwaben
8006363,8006363,29,39,173,60,1200,Schwaben
8006378,8001439,13,34,110,0,1080,Schwaben
8006378,8004318,15,32,62,0,930,Schwaben
8006378,8006378,28,66,85,0,1080,Schwaben
8006533,8001628,14,18,103,60,480,Schwaben
8006533,8006533,26,36,127,60,1230,Schwaben
8006670,8001046,16,18,97,60,420,Schwaben
8006670,8004742,12,18,73,30,390,Schwaben
8006670,8006670,29,36,108,60,420,Schwaben
8006730,8001985,0,1,0,0,0,Schwaben
8006730,8002244,1,2,15,15,30,Schwaben
8006730,8004239,16,19,55,30,180,Schwaben
8006730,8005532,1,2,120,120,240,Schwaben
8006730,8006730,39,52,100,45,1170,Schwaben
