from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000662,8003952,15,15,256,90,2010,Schwaben
8000662,8004318,31,33,304,120,2010,Schwaben
8000768,8000144,31,32,123,120,360,Schwaben
8000778,8000778,35,43,201,30,2730,Schwaben
8000778,8003989,17,20,110,30,960,Schwaben
8000862,8000862,7,7,801,600,1980,Schwaben
8000862,8003057,4,4,750,435,1980,Schwaben
8000862,8006094,3,3,840,600,1590,Schwaben
8000962,8000195,3,4,38,30,90,Schwaben
8000962,8000962,36,42,343,180,2100,Schwaben
8000962,8002458,18,21,434,180,2340,Schwaben
8000962,8005444,13,13,335,270,1470,Schwaben
8000969,8000969,10,32,23,0,180,Schwaben
8000969,8002856,2,16,11,0,120,Schwaben
8000969,8003457,7,16,21,0,150,Schwaben
8001004,8000195,6,6,175,120,360,Schwaben
8001004,8000561,25,25,512,150,5940,Schwaben
8001004,8001004,64,67,257,90,5910,Schwaben
8001004,8003901,17,17,244,120,1980,Schwaben
8001004,8005444,1,1,780,780,780,Schwaben
8001033,8000660,1,1,210,210,210,Schwaben
8001033,8001033,35,46,236,90,1470,Schwaben
8001033,8003079,5,6,545,120,1500,Schwaben
8001033,8005444,17,25,139,60,1380,Schwaben
8001046,8001046,31,34,259,120,1800,Schwaben
8001046,8005802,16,17,203,60,1110,Schwaben
8001046,8006670,16,17,318,180,1800,Schwaben
8001147,8001147,8,22,42,0,240,Schwaben
8001147,8003749,7,11,76,30,240,Schwaben
8001147,8006279,1,11,5,0,60,Schwaben
8001179,8001179,11,22,45,15,240,Schwaben
8001179,8003457,7,13,58,30,240,Schwaben
8001179,8004401,4,11,16,0,90,Schwaben
8001276,8001276,31,44,282,90,2310,Schwaben
8001276,8003123,14,22,221,165,1260,Schwaben
8001276,8004030,13,22,304,60,1680,Schwaben
8001439,8001439,48,68,195,60,1950,Schwaben
8001439,8002263,24,33,272,60,1920,Schwaben
8001439,8006378,18,35,105,30,1020,Schwaben
8001454,8001454,38,42,569,300,4140,Schwaben
8001454,8002378,16,16,544,240,2790,Schwaben
8001454,8003057,4,4,172,165,270,Schwaben
8001454,8003227,1,1,90,90,90,Schwaben
8001454,8003230,16,16,908,555,4140,Schwaben
8001454,8003901,5,5,180,210,300,Schwaben
8001468,8001468,33,41,272,90,1830,Schwaben
8001468,8002074,16,22,290,60,1800,Schwaben
8001468,8003483,21,35,179,60,1230,Schwaben
8001614,8001614,27,34,168,60,1380,Schwaben
8001614,8005653,9,17,69,30,330,Schwaben
8001614,8005802,17,17,259,120,1380,Schwaben
8001628,8001628,21,36,90,60,480,Schwaben
8001628,8002593,8,18,73,0,480,Schwaben
8001628,8006533,14,18,110,90,330,Schwaben
8001752,8001752,10,32,22,0,180,Schwaben
8001752,8003038,3,16,11,0,120,Schwaben
8001752,8004256,11,16,43,45,180,Schwaben
8001806,8001806,31,40,76,60,570,Schwaben
8001806,8003692,15,19,88,60,510,Schwaben
8001806,8006218,11,21,67,30,540,Schwaben
8001985,8001985,5,6,740,345,1830,Schwaben
8001985,8002244,2,3,120,120,240,Schwaben
8001985,8005532,1,1,2040,2040,2040,Schwaben
8001985,8006730,2,2,1155,1155,1770,Schwaben
8002074,8001468,20,22,214,120,1200,Schwaben
8002074,8002074,31,44,266,90,2160,Schwaben
8002074,8003123,16,22,353,75,2940,Schwaben
8002162,8002162,31,44,342,120,5310,Schwaben
8002162,8002256,9,20,171,0,1380,Schwaben
8002162,8002761,17,22,270,75,1680,Schwaben
8002162,8003560,1,1,150,150,150,Schwaben
8002162,8003952,1,1,480,480,480,Schwaben
8002244,8001985,1,1,630,630,630,Schwaben
8002244,8002244,3,4,262,150,750,Schwaben
8002244,8005532,2,3,70,90,120,Schwaben
8002256,8000662,8,20,162,0,1320,Schwaben
8002256,8002162,21,24,669,135,9300,Schwaben
8002256,8002256,30,45,431,120,8970,Schwaben
8002256,8003560,1,1,780,780,780,Schwaben
8002263,8001439,23,35,124,60,1020,Schwaben
8002263,8002263,46,68,196,60,1890,Schwaben
8002263,8003483,19,33,224,60,1860,Schwaben
8002378,8001454,16,16,889,570,4110,Schwaben
8002378,8002378,32,32,679,450,4110,Schwaben
8002378,8003057,11,11,401,330,1320,Schwaben
8002378,8003227,3,3,940,720,1380,Schwaben
8002458,8000195,2,2,2100,2100,2100,Schwaben
8002458,8000962,17,18,297,225,1530,Schwaben
8002458,8001004,1,1,90,90,90,Schwaben
8002458,8002458,42,45,411,180,2250,Schwaben
8002458,8003901,6,6,125,135,150,Schwaben
8002458,8004584,1,1,120,120,120,Schwaben
8002458,8005444,1,1,90,90,90,Schwaben
8002593,8001628,14,18,80,60,300,Schwaben
8002593,8002593,16,36,63,0,480,Schwaben
8002593,8002994,7,18,73,0,480,Schwaben
8002651,8000482,7,11,76,30,270,Schwaben
8002651,8002651,10,22,46,0,270,Schwaben
8002651,8003749,4,11,19,0,60,Schwaben
8002664,8002664,9,24,50,0,300,Schwaben
8002664,8004207,1,12,2,0,30,Schwaben
8002664,8004780,10,12,92,45,300,Schwaben
8002710,8000387,20,24,576,195,6540,Schwaben
8002710,8002710,39,48,425,120,6540,Schwaben
8002710,8005138,18,24,276,60,3570,Schwaben
8002761,8002761,30,43,218,60,1620,Schwaben
8002761,8003560,13,20,166,60,1380,Schwaben
8002761,8003952,12,23,248,30,1620,Schwaben
8002856,8000969,8,16,38,30,180,Schwaben
8002856,8002856,12,32,26,0,180,Schwaben
8002856,8004256,4,16,15,0,120,Schwaben
8002881,8002881,15,32,33,0,240,Schwaben
8002881,8003038,11,16,43,30,240,Schwaben
8002881,8003326,5,16,21,0,120,Schwaben
8002994,8002593,14,18,77,60,270,Schwaben
8002994,8002994,21,36,87,60,480,Schwaben
8002994,8004071,14,18,107,45,540,Schwaben
8003038,8001752,8,16,34,15,180,Schwaben
8003038,8002881,5,16,26,0,150,Schwaben
8003038,8003038,13,32,29,0,210,Schwaben
8003057,8000539,5,5,576,300,1920,Schwaben
8003057,8000862,3,3,850,630,1560,Schwaben
8003057,8001454,5,5,270,270,390,Schwaben
8003057,8002378,9,9,933,390,3930,Schwaben
8003057,8003057,36,38,567,315,3750,Schwaben
8003057,8006094,2,2,750,750,1140,Schwaben
8003079,8000659,4,4,68,60,120,Schwaben
8003079,8001033,3,9,157,0,1320,Schwaben
8003079,8003079,14,15,328,30,1530,Schwaben
8003123,8001276,17,22,361,75,3210,Schwaben
8003123,8002074,14,22,207,120,1200,Schwaben
8003123,8003123,28,44,277,60,3060,Schwaben
8003230,8001454,11,15,444,180,2400,Schwaben
8003230,8003230,31,31,689,480,4140,Schwaben
8003230,8003901,8,8,469,255,1710,Schwaben
8003299,8000661,31,56,326,30,8670,Schwaben
8003299,8003299,81,115,299,90,5010,Schwaben
8003299,8004008,47,59,328,270,1860,Schwaben
8003326,8002881,7,16,30,0,240,Schwaben
8003326,8003326,7,32,21,0,240,Schwaben
8003326,8006219,5,16,19,0,120,Schwaben
8003457,8000969,2,16,9,0,120,Schwaben
8003457,8001179,2,13,14,0,120,Schwaben
8003457,8003457,6,20,20,0,120,Schwaben
8003483,8001468,21,33,216,30,1830,Schwaben
8003483,8002263,25,35,189,60,1200,Schwaben
8003483,8003483,45,68,201,45,1830,Schwaben
8003551,8000561,22,25,104,90,330,Schwaben
8003551,8003551,45,50,317,90,5910,Schwaben
8003560,8002162,9,20,138,0,1350,Schwaben
8003560,8002761,1,1,660,660,660,Schwaben
8003560,8003560,15,22,181,45,1380,Schwaben
8003560,8003952,1,1,120,120,120,Schwaben
8003627,8003627,31,44,262,75,1950,Schwaben
8003627,8004239,17,22,331,75,1950,Schwaben
8003627,8004654,13,22,215,150,1290,Schwaben
8003692,8000230,15,16,99,60,510,Schwaben
8003692,8001806,20,21,73,60,150,Schwaben
8003692,8003692,38,40,84,60,540,Schwaben
8003749,8001147,3,11,11,0,60,Schwaben
8003749,8002651,5,11,71,0,240,Schwaben
8003749,8003749,8,22,44,0,240,Schwaben
8003859,8003859,34,34,283,90,1860,Schwaben
8003859,8004240,16,17,270,60,1740,Schwaben
8003859,8006353,17,17,275,120,1860,Schwaben
8003901,8000962,3,3,70,90,90,Schwaben
8003901,8001004,15,16,268,105,1710,Schwaben
8003901,8001454,2,4,45,15,150,Schwaben
8003901,8002458,3,3,1970,2880,2880,Schwaben
8003901,8003230,11,11,259,120,990,Schwaben
8003901,8003901,50,56,316,90,3600,Schwaben
8003901,8004584,10,11,169,60,1050,Schwaben
8003901,8005444,2,2,120,120,120,Schwaben
8003952,8000662,19,22,650,150,2850,Schwaben
8003952,8002761,18,20,170,30,1380,Schwaben
8003952,8003952,63,82,322,105,2880,Schwaben
8003952,8004451,16,17,263,90,1950,Schwaben
8003952,8006363,15,23,245,30,1620,Schwaben
8003982,8000545,16,19,338,240,990,Schwaben
8003982,8003982,85,114,239,105,1800,Schwaben
8003982,8004008,39,56,171,60,1680,Schwaben
8003982,8004204,0,1,0,0,0,Schwaben
8003989,8000778,17,23,252,90,1680,Schwaben
8003989,8003989,65,82,311,90,2880,Schwaben
8003989,8004451,34,42,364,105,2880,Schwaben
8003989,8004731,16,16,248,135,1770,Schwaben
8004008,8003299,31,56,193,30,2070,Schwaben
8004008,8003982,47,59,325,240,1800,Schwaben
8004008,8004008,84,115,260,120,2010,Schwaben
8004030,8001276,13,22,211,90,1290,Schwaben
8004030,8004030,25,44,248,30,1650,Schwaben
8004030,8004654,9,22,274,0,1620,Schwaben
8004071,8000280,17,18,137,90,570,Schwaben
8004071,8002994,15,18,118,120,330,Schwaben
8004071,8004071,33,36,134,105,600,Schwaben
8004207,8000338,1,12,0,0,30,Schwaben
8004207,8002664,10,12,88,30,300,Schwaben
8004207,8004207,8,24,41,0,300,Schwaben
8004239,8003627,19,22,229,75,1290,Schwaben
8004239,8004239,36,44,275,90,2010,Schwaben
8004239,8006730,16,22,344,120,2010,Schwaben
8004240,8003859,17,17,275,120,1860,Schwaben
8004240,8004240,33,34,272,90,1830,Schwaben
8004240,8004809,16,17,304,90,1770,Schwaben
8004256,8001752,4,16,13,0,120,Schwaben
8004256,8002856,12,16,47,45,210,Schwaben
8004256,8004256,16,32,34,15,210,Schwaben
8004318,8000662,21,35,112,30,990,Schwaben
8004318,8004318,48,68,205,75,1980,Schwaben
8004318,8006378,27,33,287,90,1950,Schwaben
8004401,8000482,3,11,11,0,60,Schwaben
8004401,8001179,7,11,79,30,270,Schwaben
8004401,8004401,8,22,45,0,270,Schwaben
8004451,8003952,19,22,599,165,2880,Schwaben
8004451,8003989,30,40,248,90,1920,Schwaben
8004451,8004451,56,82,301,90,2880,Schwaben
8004451,8006363,6,20,93,0,960,Schwaben
8004584,8000195,6,6,165,105,360,Schwaben
8004584,8003901,10,11,513,90,3690,Schwaben
8004584,8004584,41,48,442,120,6510,Schwaben
8004584,8005138,22,24,576,180,6540,Schwaben
8004584,8005444,1,1,720,720,720,Schwaben
8004654,8003627,14,22,304,75,1830,Schwaben
8004654,8004030,13,22,218,105,1290,Schwaben
8004654,8004654,25,44,254,30,1650,Schwaben
8004731,8000385,7,8,356,240,1440,Schwaben
8004731,8003989,16,16,534,120,2760,Schwaben
8004731,8004731,24,36,298,60,2610,Schwaben
8004731,8006298,7,9,143,150,360,Schwaben
8004742,8004742,29,34,232,60,1740,Schwaben
8004742,8006353,14,17,261,60,1740,Schwaben
8004742,8006670,15,17,198,60,1110,Schwaben
8004780,8002664,5,12,12,0,30,Schwaben
8004780,8004780,14,22,49,30,270,Schwaben
8004780,8006279,6,11,71,60,240,Schwaben
8004806,8004806,25,34,250,60,1800,Schwaben
8004806,8004807,16,17,258,60,1770,Schwaben
8004806,8004809,9,17,215,60,1800,Schwaben
8004807,8004806,7,17,198,0,1800,Schwaben
8004807,8100558,1,14,2,0,30,Schwaben
8004809,8004240,15,17,229,60,1800,Schwaben
8004809,8004806,16,17,288,90,1800,Schwaben
8004809,8004809,26,34,251,60,1800,Schwaben
8004927,8000144,18,19,261,210,750,Schwaben
8004927,8000338,14,21,157,60,840,Schwaben
8004927,8004927,34,40,215,135,870,Schwaben
8005138,8002710,22,24,585,195,6540,Schwaben
8005138,8004584,20,24,295,90,3690,Schwaben
8005138,8005138,41,48,437,120,6540,Schwaben
8005444,8000144,7,7,313,150,1290,Schwaben
8005444,8000962,15,16,281,165,1050,Schwaben
8005444,8001033,19,21,354,180,1500,Schwaben
8005444,8002458,2,2,60,60,60,Schwaben
8005444,8005444,40,46,239,120,1470,Schwaben
8005532,8001985,1,1,1740,1740,1740,Schwaben
8005532,8002244,1,1,720,720,720,Schwaben
8005532,8003057,1,1,90,90,90,Schwaben
8005532,8005532,10,11,701,390,2130,Schwaben
8005532,8006094,4,5,630,180,2220,Schwaben
8005532,8006730,3,3,700,570,1230,Schwaben
8005607,8005607,45,49,217,150,720,Schwaben
8005607,8005725,23,24,245,240,600,Schwaben
8005607,8005823,1,1,60,60,60,Schwaben
8005653,8001614,17,17,244,120,1380,Schwaben
8005653,8005653,29,34,172,75,1380,Schwaben
8005725,8000338,22,24,208,150,600,Schwaben
8005725,8005607,20,25,197,90,720,Schwaben
8005725,8005725,45,49,220,180,720,Schwaben
8005802,8001046,16,17,305,180,1800,Schwaben
8005802,8001614,16,17,157,60,1050,Schwaben
8005802,8005802,33,34,243,75,1590,Schwaben
8005845,8003525,1,1,30,30,30,Schwaben
8005845,8005845,1,2,75,75,150,Schwaben
8006094,8000862,4,4,772,465,1980,Schwaben
8006094,8003057,1,1,90,90,90,Schwaben
8006094,8005532,5,5,846,720,1650,Schwaben
8006094,8006094,10,10,720,495,2130,Schwaben
8006218,8000230,1,1,30,30,30,Schwaben
8006218,8001806,15,19,98,60,660,Schwaben
8006218,8003432,2,6,40,0,210,Schwaben
8006218,8004446,20,22,90,60,480,Schwaben
8006218,8006218,42,55,76,30,600,Schwaben
8006219,8003326,15,16,47,30,240,Schwaben
8006219,8006219,21,32,48,60,240,Schwaben
8006219,8006730,1,1,30,30,30,Schwaben
8006279,8001147,8,11,74,30,240,Schwaben
8006279,8004780,3,11,11,0,60,Schwaben
8006279,8006279,9,22,41,0,240,Schwaben
8006353,8003859,17,17,275,60,1740,Schwaben
8006353,8004742,17,17,252,60,1860,Schwaben
8006353,8006353,31,34,268,60,1860,Schwaben
8006363,8003952,13,20,110,30,960,Schwaben
8006363,8004451,15,23,249,60,1650,Schwaben
8006363,8006363,23,43,177,30,1620,Schwaben
8006378,8001439,25,33,288,120,1980,Schwaben
8006378,8004318,20,35,117,30,1020,Schwaben
8006378,8006378,46,68,196,75,1950,Schwaben
8006533,8001628,8,18,73,0,480,Schwaben
8006533,8006533,25,36,101,60,510,Schwaben
8006670,8001046,15,17,208,90,1110,Schwaben
8006670,8004742,15,17,282,90,1770,Schwaben
8006670,8006670,31,34,263,105,1800,Schwaben
8006730,8001985,3,4,495,165,1650,Schwaben
8006730,8004239,19,22,160,90,630,Schwaben
8006730,8005532,2,2,540,540,930,Schwaben
8006730,8006219,1,1,30,30,30,Schwaben
8006730,8006730,50,60,323,120,2010,Schwaben
