from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002651,8002651,5,22,33,0,420,Schwaben
8002651,8003749,3,11,14,0,60,Schwaben
8002664,8002664,7,24,50,0,480,Schwaben
8002664,8004207,2,12,8,0,60,Schwaben
8002664,8004780,5,12,80,0,450,Schwaben
8002710,8000387,22,24,238,165,660,Schwaben
8002710,8002710,41,48,164,120,660,Schwaben
8002710,8005138,19,24,96,60,540,Schwaben
8002856,8000969,2,16,8,0,60,Schwaben
8002856,8002856,6,32,157,0,4800,Schwaben
8002856,8004256,4,16,308,0,4800,Schwaben
8002881,8002881,19,32,186,60,4740,Schwaben
8002881,8003038,11,16,30,30,90,Schwaben
8002881,8003326,8,16,315,15,4710,Schwaben
8002994,8002593,7,18,98,0,990,Schwaben
8002994,8002994,15,36,75,0,1020,Schwaben
8002994,8004071,13,18,50,45,210,Schwaben
8003038,8001752,1,16,4,0,60,Schwaben
8003038,8002881,9,16,324,45,4740,Schwaben
8003038,8003038,11,32,160,0,4770,Schwaben
8003057,8000539,16,20,114,60,570,Schwaben
8003057,8000862,11,22,33,15,180,Schwaben
8003057,8001454,5,5,120,90,210,Schwaben
8003057,8002378,9,9,83,90,150,Schwaben
8003057,8003057,46,69,79,30,570,Schwaben
8003057,8006094,1,2,105,105,210,Schwaben
8003079,8000659,1,4,15,0,60,Schwaben
8003079,8001033,6,9,150,30,660,Schwaben
8003079,8003079,10,15,226,60,900,Schwaben
8003123,8001276,13,24,506,30,4650,Schwaben
8003123,8002074,16,22,314,105,2610,Schwaben
8003123,8003123,25,46,382,45,3540,Schwaben
8003230,8001454,6,15,50,0,360,Schwaben
8003230,8003230,27,31,114,90,330,Schwaben
8003230,8003901,8,8,165,180,270,Schwaben
8003299,8000661,25,54,131,0,1920,Schwaben
8003299,8003299,67,108,222,60,2550,Schwaben
8003299,8004008,42,54,298,90,2520,Schwaben
8003326,8002881,9,16,32,30,120,Schwaben
8003326,8003326,9,32,161,0,4680,Schwaben
8003326,8006219,8,16,311,15,4710,Schwaben
8003457,8000969,3,16,304,0,4800,Schwaben
8003457,8001179,1,13,2,0,30,Schwaben
8003457,8003457,1,20,3,0,60,Schwaben
8003483,8001468,28,37,280,60,2370,Schwaben
8003483,8002263,29,36,284,60,2550,Schwaben
8003483,8003483,53,73,277,30,2550,Schwaben
8003551,8000561,24,25,112,120,270,Schwaben
8003551,8003551,43,50,131,120,900,Schwaben
8003560,8003560,1,1,120,120,120,Schwaben
8003560,8003952,1,1,120,120,120,Schwaben
8003627,8003627,20,46,352,0,4080,Schwaben
8003627,8004239,11,24,454,0,4080,Schwaben
8003627,8004654,14,22,288,90,1470,Schwaben
8003692,8000230,16,16,84,60,240,Schwaben
8003692,8001806,20,21,94,90,300,Schwaben
8003692,8003692,38,40,80,60,300,Schwaben
8003749,8001147,3,11,8,0,30,Schwaben
8003749,8002651,2,11,52,0,450,Schwaben
8003749,8003749,5,22,33,0,450,Schwaben
8003859,8003859,36,37,139,90,570,Schwaben
8003859,8004240,17,18,130,60,420,Schwaben
8003859,8006353,19,19,144,120,570,Schwaben
8003901,8000962,4,4,120,120,180,Schwaben
8003901,8001004,13,16,107,105,330,Schwaben
8003901,8001454,3,4,45,45,90,Schwaben
8003901,8002458,3,3,300,330,330,Schwaben
8003901,8003230,9,11,82,90,180,Schwaben
8003901,8003901,51,57,102,60,330,Schwaben
8003901,8004584,9,11,115,90,300,Schwaben
8003901,8005444,2,2,210,210,210,Schwaben
8003952,8000662,8,9,117,60,300,Schwaben
8003952,8003952,12,19,123,60,540,Schwaben
8003952,8004451,7,10,204,165,510,Schwaben
8003952,8006363,2,21,4,0,330,Schwaben
8003982,8000545,13,18,462,120,2460,Schwaben
8003982,8003982,68,107,229,60,2460,Schwaben
8003982,8004008,32,54,162,30,1950,Schwaben
8003982,8004204,1,1,120,120,120,Schwaben
8003989,8000778,12,21,0,30,360,Schwaben
8003989,8003989,32,62,79,30,420,Schwaben
8003989,8004451,12,31,46,0,240,Schwaben
8003989,8004731,7,9,127,120,270,Schwaben
8004008,8003299,24,54,144,0,1980,Schwaben
8004008,8003982,40,54,296,120,2460,Schwaben
8004008,8004008,68,108,225,60,2490,Schwaben
8004030,8001276,13,22,310,75,2640,Schwaben
8004030,8004030,23,46,413,15,5190,Schwaben
8004030,8004654,7,24,495,0,5160,Schwaben
8004071,8000280,15,18,103,75,360,Schwaben
8004071,8002994,16,18,165,45,1020,Schwaben
8004071,8004071,31,36,142,75,1350,Schwaben
8004207,8000338,0,12,-15,0,0,Schwaben
8004207,8002664,5,12,78,0,450,Schwaben
8004207,8004207,4,24,35,0,420,Schwaben
8004239,8003627,14,22,241,30,2010,Schwaben
8004239,8004239,31,46,357,30,4080,Schwaben
8004239,8006730,17,24,484,45,4050,Schwaben
8004240,8003859,19,19,133,90,540,Schwaben
8004240,8004240,35,37,131,90,540,Schwaben
8004240,8004809,17,18,148,120,390,Schwaben
8004256,8001752,4,16,308,0,4800,Schwaben
8004256,8002856,4,16,9,0,60,Schwaben
8004256,8004256,8,32,161,0,4800,Schwaben
8004318,8000662,18,36,244,15,2460,Schwaben
8004318,8004318,44,73,273,60,2460,Schwaben
8004318,8006378,27,37,289,60,1950,Schwaben
8004401,8000482,2,11,5,0,30,Schwaben
8004401,8001179,2,11,49,0,420,Schwaben
8004401,8004401,2,22,25,0,420,Schwaben
8004451,8003952,5,9,20,30,210,Schwaben
8004451,8003989,7,31,62,0,450,Schwaben
8004451,8004451,19,62,52,0,480,Schwaben
8004451,8006363,2,22,10,0,120,Schwaben
8004584,8000195,6,6,105,90,240,Schwaben
8004584,8003901,11,11,125,90,270,Schwaben
8004584,8004584,45,48,182,120,630,Schwaben
8004584,8005138,23,24,226,150,630,Schwaben
8004584,8005444,1,1,690,690,690,Schwaben
8004654,8003627,11,24,486,0,4650,Schwaben
8004654,8004030,14,22,319,75,2610,Schwaben
8004654,8004654,23,46,420,15,5190,Schwaben
8004731,8000385,5,8,270,90,870,Schwaben
8004731,8000658,5,5,366,390,600,Schwaben
8004731,8000778,0,1,0,0,0,Schwaben
8004731,8003989,8,9,100,120,180,Schwaben
8004731,8004731,20,37,159,30,1740,Schwaben
8004731,8006298,6,9,60,30,180,Schwaben
8004742,8004742,26,37,131,120,540,Schwaben
8004742,8006353,11,18,108,75,420,Schwaben
8004742,8006670,16,19,201,180,540,Schwaben
8004780,8002664,4,12,12,0,60,Schwaben
8004780,8004780,7,22,40,0,450,Schwaben
8004780,8006279,2,11,52,0,450,Schwaben
8004806,8004806,29,37,121,60,480,Schwaben
8004806,8004807,13,18,110,75,390,Schwaben
8004806,8004809,17,19,99,60,480,Schwaben
8004807,8004806,15,19,82,60,480,Schwaben
8004807,8100558,5,14,28,0,180,Schwaben
8004809,8004240,18,19,107,60,510,Schwaben
8004809,8004806,16,18,142,105,390,Schwaben
8004809,8004809,33,37,118,60,480,Schwaben
8004927,8000144,16,19,174,150,540,Schwaben
8004927,8000338,16,21,130,60,480,Schwaben
8004927,8004927,33,40,157,60,570,Schwaben
8005138,8002710,23,24,241,150,660,Schwaben
8005138,8004584,22,24,124,90,570,Schwaben
8005138,8005138,42,48,171,120,660,Schwaben
8005444,8000144,6,7,124,30,660,Schwaben
8005444,8000962,16,16,141,105,420,Schwaben
8005444,8001033,18,21,210,120,900,Schwaben
8005444,8002458,2,2,90,90,90,Schwaben
8005444,8005444,36,46,144,45,870,Schwaben
8005532,8001985,21,27,81,60,300,Schwaben
8005532,8002244,10,13,85,60,300,Schwaben
8005532,8003057,0,1,0,0,0,Schwaben
8005532,8005532,70,84,115,90,600,Schwaben
8005532,8006094,20,22,176,120,630,Schwaben
8005532,8006595,16,18,115,75,270,Schwaben
8005532,8006730,2,3,110,240,300,Schwaben
8005607,8005607,38,49,133,60,630,Schwaben
8005607,8005725,22,24,159,120,660,Schwaben
8005607,8005823,1,1,30,30,30,Schwaben
8005653,8001614,18,18,158,150,480,Schwaben
8005653,8005653,34,37,202,180,630,Schwaben
8005725,8000338,20,24,131,60,720,Schwaben
8005725,8005607,14,25,104,30,510,Schwaben
8005725,8005725,39,49,132,60,720,Schwaben
8005802,8001046,17,18,193,150,570,Schwaben
8005802,8001614,17,19,205,210,540,Schwaben
8005802,8005802,33,37,192,180,540,Schwaben
8005845,8003525,1,1,60,60,60,Schwaben
8005845,8005845,2,2,105,105,180,Schwaben
8006094,8000862,21,21,169,120,600,Schwaben
8006094,8003057,1,1,30,30,30,Schwaben
8006094,8005532,19,24,82,60,240,Schwaben
8006094,8006094,41,46,112,75,600,Schwaben
8006218,8000230,1,1,90,90,90,Schwaben
8006218,8001806,16,19,79,60,240,Schwaben
8006218,8003432,1,6,45,0,270,Schwaben
8006218,8004446,18,22,95,90,300,Schwaben
8006218,8006218,38,55,82,30,1230,Schwaben
8006219,8003326,14,16,39,30,150,Schwaben
8006219,8006219,22,32,191,60,4740,Schwaben
8006219,8006730,1,1,2700,2700,2700,Schwaben
8006279,8001147,2,11,52,0,420,Schwaben
8006279,8004780,3,11,11,0,60,Schwaben
8006279,8006279,4,22,30,0,420,Schwaben
8006299,8006305,1,19,5,0,90,Schwaben
8006305,8006299,18,18,162,120,390,Schwaben
8006305,8006305,19,37,91,60,390,Schwaben
8006305,8006493,1,19,13,0,240,Schwaben
8006353,8003859,17,18,128,60,420,Schwaben
8006353,8004742,19,19,126,90,540,Schwaben
8006353,8006353,30,37,127,120,540,Schwaben
8006363,8003952,4,22,23,0,180,Schwaben
8006363,8004451,3,21,9,0,390,Schwaben
8006363,8006363,5,43,8,0,330,Schwaben
8006378,8001439,26,37,302,60,1980,Schwaben
8006378,8004318,23,36,242,30,2460,Schwaben
8006378,8006378,51,73,266,60,2460,Schwaben
8006493,8006305,18,18,150,120,360,Schwaben
8006493,8006493,15,37,72,0,360,Schwaben
8006493,8006595,14,19,79,60,480,Schwaben
8006533,8001628,10,18,32,30,150,Schwaben
8006533,8006533,24,36,131,45,1290,Schwaben
8006595,8005532,14,19,84,60,450,Schwaben
8006595,8006493,14,18,113,60,300,Schwaben
8006595,8006595,25,37,116,120,480,Schwaben
8006670,8001046,18,19,208,180,540,Schwaben
8006670,8004742,17,18,150,75,480,Schwaben
8006670,8006670,35,37,200,180,540,Schwaben
8006730,8001985,33,38,106,60,540,Schwaben
8006730,8002244,2,2,300,300,480,Schwaben
8006730,8004239,17,22,247,75,2040,Schwaben
8006730,8005532,2,2,90,90,90,Schwaben
8006730,8006219,1,1,300,300,300,Schwaben
8006730,8006730,105,135,199,60,4020,Schwaben
