from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003079,8001033,2,9,153,0,1320,Schwaben
8003079,8003079,8,15,244,30,1320,Schwaben
8003123,8001276,18,23,287,60,2520,Schwaben
8003123,8002074,16,22,301,210,1500,Schwaben
8003123,8003123,32,45,285,180,2520,Schwaben
8003230,8001454,11,15,200,90,780,Schwaben
8003230,8003230,28,31,352,360,780,Schwaben
8003230,8003901,8,8,386,375,660,Schwaben
8003299,8000661,42,55,213,90,1230,Schwaben
8003299,8003299,93,112,478,210,2220,Schwaben
8003299,8004008,52,57,727,510,2250,Schwaben
8003326,8002881,10,16,66,60,270,Schwaben
8003326,8003326,19,32,72,30,660,Schwaben
8003326,8006219,12,16,99,45,660,Schwaben
8003457,8000969,6,16,49,0,720,Schwaben
8003457,8001179,6,11,68,30,360,Schwaben
8003457,8003457,8,18,42,0,300,Schwaben
8003483,8001468,28,34,283,90,2220,Schwaben
8003483,8002263,30,35,285,150,1710,Schwaben
8003483,8003483,55,69,280,120,2220,Schwaben
8003551,8000561,22,25,120,60,570,Schwaben
8003551,8003551,38,50,228,120,1380,Schwaben
8003560,8002162,16,16,1363,1485,3210,Schwaben
8003560,8002761,13,14,296,210,690,Schwaben
8003560,8003560,30,31,868,630,3240,Schwaben
8003560,8003952,1,1,600,600,600,Schwaben
8003627,8003627,30,45,235,60,2340,Schwaben
8003627,8004239,18,23,275,90,2490,Schwaben
8003627,8004654,21,22,228,90,1530,Schwaben
8003692,8000230,16,16,538,345,2220,Schwaben
8003692,8001806,21,21,709,420,2070,Schwaben
8003692,8003692,40,40,557,375,2130,Schwaben
8003749,8001147,10,11,109,60,420,Schwaben
8003749,8002651,5,11,95,0,330,Schwaben
8003749,8003749,13,22,89,60,420,Schwaben
8003859,8003859,36,37,571,300,1920,Schwaben
8003859,8004240,17,18,652,540,1920,Schwaben
8003859,8006353,19,19,493,240,1680,Schwaben
8003901,8000962,4,4,330,330,570,Schwaben
8003901,8001004,16,17,281,180,1140,Schwaben
8003901,8001454,3,4,202,195,420,Schwaben
8003901,8002458,2,3,420,30,1230,Schwaben
8003901,8003230,11,11,207,120,570,Schwaben
8003901,8003901,52,56,284,195,1800,Schwaben
8003901,8004584,7,7,266,240,720,Schwaben
8003901,8005444,2,2,270,270,270,Schwaben
8003952,8000662,7,9,543,570,1950,Schwaben
8003952,8002761,16,16,1399,1515,3240,Schwaben
8003952,8003952,43,48,778,630,3330,Schwaben
8003952,8004451,7,9,507,360,1290,Schwaben
8003952,8006363,13,14,523,465,1170,Schwaben
8003982,8000545,19,22,946,1170,2040,Schwaben
8003982,8003982,95,111,484,210,2220,Schwaben
8003982,8004008,45,55,239,120,1200,Schwaben
8003982,8004204,1,1,120,120,120,Schwaben
8003989,8000778,13,14,718,720,1830,Schwaben
8003989,8003989,43,48,846,690,3480,Schwaben
8003989,8004451,23,25,1075,1200,3480,Schwaben
8003989,8004731,8,9,403,330,960,Schwaben
8004008,8003299,41,55,220,60,1230,Schwaben
8004008,8003982,49,57,726,480,2220,Schwaben
8004008,8004008,95,112,484,240,2250,Schwaben
8004030,8001276,17,22,256,165,1500,Schwaben
8004030,8004030,30,45,261,120,2490,Schwaben
8004030,8004654,12,23,253,30,2430,Schwaben
8004071,8000280,13,21,126,30,810,Schwaben
8004071,8002994,13,22,124,45,780,Schwaben
8004071,8004071,23,43,113,30,810,Schwaben
8004239,8003627,15,22,203,60,1290,Schwaben
8004239,8004239,34,45,249,90,2670,Schwaben
8004239,8006730,18,23,303,90,2670,Schwaben
8004240,8003859,19,19,483,210,1680,Schwaben
8004240,8004240,36,37,571,270,1920,Schwaben
8004240,8004809,17,18,678,570,1920,Schwaben
8004256,8001752,9,16,84,30,720,Schwaben
8004256,8002856,11,16,82,45,360,Schwaben
8004256,8004256,18,32,76,30,720,Schwaben
8004318,8000662,26,35,271,210,1710,Schwaben
8004318,8004318,54,69,291,240,1740,Schwaben
8004318,8006378,27,34,297,240,1650,Schwaben
8004401,8000482,8,11,79,30,390,Schwaben
8004401,8001179,7,11,131,60,690,Schwaben
8004401,8004401,11,22,104,15,720,Schwaben
8004451,8003952,7,9,560,510,1980,Schwaben
8004451,8003989,20,23,601,510,1650,Schwaben
8004451,8004451,43,48,829,660,3480,Schwaben
8004451,8006363,16,16,1425,1500,3480,Schwaben
8004584,8000195,6,6,605,375,1440,Schwaben
8004584,8003901,8,9,713,450,1980,Schwaben
8004584,8004584,36,43,758,420,5640,Schwaben
8004584,8005138,16,21,763,360,5640,Schwaben
8004584,8005444,1,1,390,390,390,Schwaben
8004654,8003627,17,23,273,90,2400,Schwaben
8004654,8004030,22,22,263,150,1560,Schwaben
8004654,8004654,37,45,263,120,2430,Schwaben
8004731,8000385,1,1,330,330,330,Schwaben
8004731,8003989,7,9,363,330,1050,Schwaben
8004731,8004731,31,37,296,150,1530,Schwaben
8004731,8006298,8,9,230,240,630,Schwaben
8004742,8004742,36,37,626,450,1920,Schwaben
8004742,8006353,17,18,642,510,1920,Schwaben
8004742,8006670,19,19,767,600,1980,Schwaben
8004780,8006279,3,11,44,0,240,Schwaben
8004806,8004806,36,37,564,300,1920,Schwaben
8004806,8004807,17,18,627,495,1890,Schwaben
8004806,8004809,18,19,453,180,1680,Schwaben
8004807,8004806,18,19,445,150,1680,Schwaben
8004807,8102260,9,14,197,60,1020,Schwaben
8004809,8004240,18,19,463,180,1680,Schwaben
8004809,8004806,17,18,672,540,1920,Schwaben
8004809,8004809,35,37,556,240,1920,Schwaben
8004927,8000144,19,19,734,420,5310,Schwaben
8004927,8000338,13,21,836,120,6180,Schwaben
8004927,8004927,32,40,798,330,6210,Schwaben
8005138,8002710,19,21,931,420,5610,Schwaben
8005138,8004584,19,22,698,435,2700,Schwaben
8005138,8005138,35,43,722,330,5610,Schwaben
8005444,8000144,5,7,274,180,1230,Schwaben
8005444,8000962,16,16,294,180,1290,Schwaben
8005444,8001033,21,21,360,180,1200,Schwaben
8005444,8002458,2,2,210,210,210,Schwaben
8005444,8005444,41,46,268,165,1320,Schwaben
8005532,8001985,1,1,30,30,30,Schwaben
8005532,8002244,0,1,0,0,0,Schwaben
8005532,8003057,1,1,60,60,60,Schwaben
8005532,8005532,8,11,65,90,120,Schwaben
8005532,8006094,5,5,96,90,150,Schwaben
8005532,8006730,3,3,90,120,120,Schwaben
8005607,8005607,43,49,750,240,6660,Schwaben
8005607,8005725,22,24,631,240,5460,Schwaben
8005607,8005823,1,1,30,30,30,Schwaben
8005653,8001614,17,18,492,270,1680,Schwaben
8005653,8005653,36,37,652,420,2040,Schwaben
8005725,8000338,21,24,624,270,5430,Schwaben
8005725,8005607,21,25,874,240,6600,Schwaben
8005725,8005725,44,49,760,240,6390,Schwaben
8005802,8001046,17,18,650,510,1860,Schwaben
8005802,8001614,19,19,772,570,2040,Schwaben
8005802,8005802,36,37,645,420,2040,Schwaben
8005845,8003525,1,1,210,210,210,Schwaben
8005845,8005845,2,2,1215,1215,2310,Schwaben
8006094,8000862,3,4,68,75,120,Schwaben
8006094,8003057,1,1,60,60,60,Schwaben
8006094,8005532,2,5,24,0,90,Schwaben
8006094,8006094,5,10,42,30,120,Schwaben
8006218,8000230,1,1,150,150,150,Schwaben
8006218,8001806,19,19,322,240,900,Schwaben
8006218,8003432,5,6,505,495,1020,Schwaben
8006218,8004446,22,22,723,510,1980,Schwaben
8006218,8006218,53,55,471,300,1950,Schwaben
8006219,8003326,14,16,62,30,270,Schwaben
8006219,8006219,25,32,94,60,660,Schwaben
8006219,8006730,1,1,180,180,180,Schwaben
8006279,8001147,5,11,63,0,270,Schwaben
8006279,8004780,8,11,71,30,420,Schwaben
8006279,8006279,12,22,83,60,420,Schwaben
8006353,8003859,17,18,660,540,1920,Schwaben
8006353,8004742,19,19,458,210,1650,Schwaben
8006353,8006353,36,37,566,300,1920,Schwaben
8006363,8003952,16,16,1429,1515,3450,Schwaben
8006363,8004451,13,14,564,450,1560,Schwaben
8006363,8006363,29,30,1036,795,3480,Schwaben
8006378,8001439,28,34,340,240,1680,Schwaben
8006378,8004318,29,35,284,240,1740,Schwaben
8006378,8006378,57,69,293,240,1740,Schwaben
8006533,8000778,0,1,0,0,0,Schwaben
8006533,8001628,9,21,66,0,870,Schwaben
8006533,8006533,18,43,76,0,840,Schwaben
8006670,8001046,19,19,774,600,1980,Schwaben
8006670,8004742,17,18,703,585,1980,Schwaben
8006670,8006670,36,37,758,600,2040,Schwaben
8006730,8001985,4,4,45,45,60,Schwaben
8006730,8004239,19,22,198,90,1110,Schwaben
8006730,8005532,2,2,60,60,60,Schwaben
8006730,8006219,1,1,60,60,60,Schwaben
8006730,8006730,55,59,211,90,2670,Schwaben
