from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003057,8003057,35,38,284,120,3600,Schwaben
8003057,8006094,1,2,60,60,120,Schwaben
8003079,8000659,3,3,230,240,420,Schwaben
8003079,8001033,6,7,163,180,300,Schwaben
8003079,8003079,11,12,162,150,420,Schwaben
8003123,8001276,15,23,381,30,2190,Schwaben
8003123,8002074,17,19,365,180,2610,Schwaben
8003123,8003123,25,42,363,90,2610,Schwaben
8003230,8001454,8,12,130,75,480,Schwaben
8003230,8003230,22,25,336,180,3330,Schwaben
8003230,8003901,5,5,948,420,3240,Schwaben
8003299,8000661,17,37,495,0,5460,Schwaben
8003299,8003299,35,77,367,0,5460,Schwaben
8003299,8004008,22,40,243,30,2340,Schwaben
8003326,8002881,6,10,60,30,330,Schwaben
8003326,8003326,6,20,34,0,300,Schwaben
8003326,8006219,5,10,30,15,150,Schwaben
8003457,8000969,0,10,0,0,0,Schwaben
8003457,8001179,0,8,0,0,0,Schwaben
8003457,8003457,3,15,10,0,90,Schwaben
8003483,8001468,15,22,395,75,2220,Schwaben
8003483,8002263,15,18,340,90,2760,Schwaben
8003483,8003483,30,40,370,90,2730,Schwaben
8003551,8000561,21,21,420,300,870,Schwaben
8003551,8003551,42,43,436,330,3210,Schwaben
8003560,8002761,1,1,120,120,120,Schwaben
8003560,8003560,2,2,75,75,120,Schwaben
8003560,8003952,1,1,30,30,30,Schwaben
8003627,8003627,26,42,343,60,2010,Schwaben
8003627,8004239,15,23,348,90,2130,Schwaben
8003627,8004654,14,19,360,180,2310,Schwaben
8003692,8000230,13,14,124,90,360,Schwaben
8003692,8001806,14,16,156,90,960,Schwaben
8003692,8003692,29,32,129,90,930,Schwaben
8003749,8001147,2,8,8,0,30,Schwaben
8003749,8002651,1,8,8,0,60,Schwaben
8003749,8003749,1,16,2,0,30,Schwaben
8003859,8003859,34,36,140,120,480,Schwaben
8003859,8004240,16,18,133,105,450,Schwaben
8003859,8006353,17,18,133,75,480,Schwaben
8003901,8000962,3,3,380,540,540,Schwaben
8003901,8001004,12,13,383,150,3090,Schwaben
8003901,8001454,4,4,210,240,330,Schwaben
8003901,8002458,4,4,278,270,420,Schwaben
8003901,8003230,4,4,278,240,570,Schwaben
8003901,8003901,34,38,272,165,3120,Schwaben
8003901,8004584,7,7,107,90,180,Schwaben
8003952,8000662,9,9,140,120,330,Schwaben
8003952,8003952,18,20,226,120,1740,Schwaben
8003952,8004451,8,9,333,90,1710,Schwaben
8003952,8006363,12,18,250,45,3540,Schwaben
8003982,8000545,4,12,98,0,450,Schwaben
8003982,8003982,44,77,375,30,5550,Schwaben
8003982,8004008,22,37,521,30,5520,Schwaben
8003989,8000778,7,18,175,0,3480,Schwaben
8003989,8003989,41,54,228,60,3480,Schwaben
8003989,8004451,23,27,236,90,3270,Schwaben
8003989,8004731,8,9,267,120,1290,Schwaben
8004008,8003299,17,37,502,0,5460,Schwaben
8004008,8003982,24,40,242,45,2280,Schwaben
8004008,8004008,42,77,372,30,5490,Schwaben
8004030,8001276,15,19,362,120,2640,Schwaben
8004030,8004030,24,42,361,60,2610,Schwaben
8004030,8004654,9,23,323,0,2070,Schwaben
8004071,8000280,13,17,148,30,600,Schwaben
8004071,8002994,11,17,148,30,1440,Schwaben
8004071,8004071,27,34,150,45,1560,Schwaben
8004207,8000338,1,8,0,0,30,Schwaben
8004207,8002664,4,8,19,15,60,Schwaben
8004207,8004207,1,16,4,0,60,Schwaben
8004239,8003627,15,19,327,90,2040,Schwaben
8004239,8004239,31,42,341,90,2310,Schwaben
8004239,8006730,17,23,374,120,2280,Schwaben
8004240,8003859,17,18,130,60,480,Schwaben
8004240,8004240,33,36,127,90,480,Schwaben
8004240,8004809,16,18,163,150,510,Schwaben
8004256,8001752,0,10,0,0,0,Schwaben
8004256,8002856,7,10,75,60,240,Schwaben
8004256,8004256,7,20,42,0,240,Schwaben
8004318,8000662,11,18,247,30,2310,Schwaben
8004318,8004318,30,40,309,75,2400,Schwaben
8004318,8006378,20,22,349,135,2370,Schwaben
8004401,8000482,1,8,4,0,30,Schwaben
8004401,8001179,1,8,8,0,60,Schwaben
8004401,8004401,2,16,6,0,60,Schwaben
8004451,8003952,9,9,137,150,240,Schwaben
8004451,8003989,18,27,223,30,3510,Schwaben
8004451,8004451,36,54,215,30,3540,Schwaben
8004451,8006363,8,18,240,0,3240,Schwaben
8004584,8000195,6,6,350,195,1050,Schwaben
8004584,8003901,6,7,150,90,300,Schwaben
8004584,8004584,41,41,175,120,570,Schwaben
8004584,8005138,20,21,209,180,540,Schwaben
8004584,8005444,1,1,120,120,120,Schwaben
8004654,8003627,13,23,343,30,2040,Schwaben
8004654,8004030,12,19,358,180,2610,Schwaben
8004654,8004654,23,42,349,30,2640,Schwaben
8004731,8000385,6,8,109,90,270,Schwaben
8004731,8000658,5,6,185,90,630,Schwaben
8004731,8000778,0,1,0,0,0,Schwaben
8004731,8003989,8,9,163,180,360,Schwaben
8004731,8004731,24,37,132,60,990,Schwaben
8004731,8006298,9,9,340,300,750,Schwaben
8004742,8004742,32,36,112,60,450,Schwaben
8004742,8006353,15,18,137,120,420,Schwaben
8004742,8006670,17,18,125,60,450,Schwaben
8004780,8002664,0,8,0,0,0,Schwaben
8004780,8004780,2,16,4,0,30,Schwaben
8004780,8006279,1,8,8,0,60,Schwaben
8004806,8004806,26,36,118,75,540,Schwaben
8004806,8004807,17,18,132,90,510,Schwaben
8004806,8004809,8,18,73,0,420,Schwaben
8004807,8004806,4,18,42,0,300,Schwaben
8004807,8100558,2,14,9,0,90,Schwaben
8004809,8004240,11,18,83,45,420,Schwaben
8004809,8004806,16,18,162,135,510,Schwaben
8004809,8004809,25,36,113,60,480,Schwaben
8004927,8000144,17,19,137,120,540,Schwaben
8004927,8000338,11,20,216,60,2280,Schwaben
8004927,8004927,32,39,178,60,2280,Schwaben
8005138,8002710,21,21,216,210,540,Schwaben
8005138,8004584,20,20,106,90,270,Schwaben
8005138,8005138,40,41,152,90,540,Schwaben
8005444,8000144,3,3,180,240,270,Schwaben
8005444,8000962,7,8,101,120,180,Schwaben
8005444,8001033,12,13,189,180,390,Schwaben
8005444,8002458,2,2,300,300,300,Schwaben
8005444,8005444,23,26,140,120,420,Schwaben
8005532,8002244,1,1,90,90,90,Schwaben
8005532,8003057,1,1,30,30,30,Schwaben
8005532,8005532,10,10,138,150,300,Schwaben
8005532,8006094,4,4,128,120,180,Schwaben
8005532,8006730,4,4,150,180,210,Schwaben
8005607,8005607,35,39,185,90,2220,Schwaben
8005607,8005725,19,19,156,120,540,Schwaben
8005653,8001614,16,18,103,60,420,Schwaben
8005653,8005653,30,36,138,120,540,Schwaben
8005725,8000338,17,19,129,90,480,Schwaben
8005725,8005607,13,20,212,75,2220,Schwaben
8005725,8005725,32,39,191,120,2220,Schwaben
8005802,8001046,17,18,135,120,420,Schwaben
8005802,8001614,14,18,108,60,480,Schwaben
8005802,8005802,30,36,118,60,480,Schwaben
8006094,8000862,4,4,135,120,180,Schwaben
8006094,8005532,4,5,120,150,180,Schwaben
8006094,8006094,8,9,113,120,180,Schwaben
8006218,8000230,1,1,60,60,60,Schwaben
8006218,8001806,13,16,94,75,330,Schwaben
8006218,8003432,2,7,26,0,150,Schwaben
8006218,8004446,15,17,152,90,1020,Schwaben
8006218,8006218,31,48,84,30,990,Schwaben
8006219,8003326,10,10,69,30,330,Schwaben
8006219,8006219,14,20,66,60,360,Schwaben
8006279,8001147,1,8,4,0,30,Schwaben
8006279,8004780,0,8,0,0,0,Schwaben
8006279,8006279,1,16,4,0,60,Schwaben
8006353,8003859,16,18,140,120,450,Schwaben
8006353,8004742,18,18,133,60,480,Schwaben
8006353,8006353,32,36,138,120,480,Schwaben
8006363,8003952,16,18,260,45,3240,Schwaben
8006363,8004451,8,18,173,0,3540,Schwaben
8006363,8006363,21,36,229,30,3540,Schwaben
8006378,8001439,19,22,391,180,2370,Schwaben
8006378,8004318,14,18,257,45,2340,Schwaben
8006378,8006378,33,40,318,105,2370,Schwaben
8006533,8001628,11,17,104,60,510,Schwaben
8006533,8006533,23,34,138,30,1410,Schwaben
8006670,8001046,18,18,135,60,480,Schwaben
8006670,8004742,12,18,92,60,420,Schwaben
8006670,8006670,31,36,124,60,480,Schwaben
8006730,8001985,1,1,450,450,450,Schwaben
8006730,8002244,1,2,45,45,90,Schwaben
8006730,8004239,19,19,287,90,1620,Schwaben
8006730,8005532,2,2,150,150,240,Schwaben
8006730,8006730,44,52,297,120,2250,Schwaben
