from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000969,8002856,4,16,22,0,120,Schwaben
8000969,8003457,13,16,36,30,120,Schwaben
8001004,8000195,2,3,90,30,240,Schwaben
8001004,8001004,57,67,149,60,2580,Schwaben
8001004,8002458,6,6,190,210,270,Schwaben
8001004,8003901,17,18,137,105,510,Schwaben
8001004,8005444,1,1,180,180,180,Schwaben
8001033,8000660,1,1,210,210,210,Schwaben
8001033,8001033,22,34,233,60,1590,Schwaben
8001033,8003079,4,6,105,45,270,Schwaben
8001033,8005444,11,19,153,30,1170,Schwaben
8001046,8001046,35,36,293,240,960,Schwaben
8001046,8005802,17,19,231,90,690,Schwaben
8001046,8006670,17,17,328,270,960,Schwaben
8001147,8001147,13,22,70,30,300,Schwaben
8001147,8003749,6,11,76,60,330,Schwaben
8001147,8006279,7,11,74,60,240,Schwaben
8001179,8001179,12,22,60,30,390,Schwaben
8001179,8003457,6,11,60,30,300,Schwaben
8001179,8004401,5,11,49,0,390,Schwaben
8001276,8001276,30,45,127,30,1380,Schwaben
8001276,8003123,13,22,158,30,1380,Schwaben
8001276,8004030,11,22,91,15,330,Schwaben
8001276,8004654,0,1,0,0,0,Schwaben
8001439,8001439,55,68,188,60,1050,Schwaben
8001439,8002263,23,34,231,180,780,Schwaben
8001439,8006378,17,34,116,15,1110,Schwaben
8001454,8001454,39,42,304,195,2790,Schwaben
8001454,8002378,15,16,201,150,660,Schwaben
8001454,8003057,4,4,195,195,360,Schwaben
8001454,8003227,1,1,60,60,60,Schwaben
8001454,8003230,15,16,482,300,2790,Schwaben
8001454,8003901,5,5,276,240,570,Schwaben
8001468,8001468,32,42,153,60,1320,Schwaben
8001468,8002074,15,23,123,60,660,Schwaben
8001468,8003483,17,34,138,15,1290,Schwaben
8001614,8001614,32,36,227,150,750,Schwaben
8001614,8005653,19,19,249,150,690,Schwaben
8001614,8005802,15,17,245,180,1020,Schwaben
8001628,8001628,18,43,214,0,2880,Schwaben
8001628,8002593,7,21,60,0,720,Schwaben
8001628,8006533,12,22,374,30,2880,Schwaben
8001752,8001752,17,32,39,30,210,Schwaben
8001752,8003038,12,16,51,45,180,Schwaben
8001752,8004256,12,16,47,30,120,Schwaben
8001806,8001806,2,6,90,0,450,Schwaben
8001806,8003692,2,3,170,30,480,Schwaben
8001806,8006218,1,3,40,0,120,Schwaben
8001985,8001985,6,6,380,300,1230,Schwaben
8001985,8002244,3,3,190,60,450,Schwaben
8001985,8005532,1,1,240,240,240,Schwaben
8001985,8006730,2,2,795,795,1260,Schwaben
8002074,8001468,18,22,160,30,1320,Schwaben
8002074,8002074,29,45,134,60,1320,Schwaben
8002074,8003123,14,23,112,30,660,Schwaben
8002162,8002162,42,61,236,90,2670,Schwaben
8002162,8002256,16,29,250,60,2580,Schwaben
8002162,8003560,25,32,213,120,780,Schwaben
8002244,8001985,1,1,1290,1290,1290,Schwaben
8002244,8002244,4,4,480,255,1380,Schwaben
8002244,8005532,2,3,160,60,420,Schwaben
8002256,8000662,15,29,242,30,2460,Schwaben
8002256,8002162,24,32,212,105,810,Schwaben
8002256,8002256,40,61,219,60,2490,Schwaben
8002263,8001439,25,34,128,30,1050,Schwaben
8002263,8002263,44,68,159,60,1140,Schwaben
8002263,8003483,24,34,155,120,480,Schwaben
8002378,8001454,16,16,478,330,2760,Schwaben
8002378,8002378,31,32,341,240,2670,Schwaben
8002378,8003057,11,11,145,120,360,Schwaben
8002378,8003227,3,3,250,150,480,Schwaben
8002458,8000195,8,8,248,285,390,Schwaben
8002458,8000962,9,10,162,90,480,Schwaben
8002458,8001004,6,7,137,120,330,Schwaben
8002458,8002458,52,55,221,150,1110,Schwaben
8002458,8003901,6,6,175,120,480,Schwaben
8002458,8004584,7,7,244,240,480,Schwaben
8002458,8005444,3,3,850,1230,1230,Schwaben
8002593,8000280,1,1,210,210,210,Schwaben
8002593,8001628,11,22,361,30,2880,Schwaben
8002593,8002593,19,44,217,0,2880,Schwaben
8002593,8002994,6,21,63,0,720,Schwaben
8002651,8000482,7,11,82,60,330,Schwaben
8002651,8002651,13,22,64,30,360,Schwaben
8002651,8003749,7,11,65,30,390,Schwaben
8002664,8002664,11,24,54,0,330,Schwaben
8002664,8004207,7,12,48,45,120,Schwaben
8002664,8004780,6,12,62,15,330,Schwaben
8002710,8000387,22,22,235,195,570,Schwaben
8002710,8002710,42,44,164,120,570,Schwaben
8002710,8005138,19,22,91,90,270,Schwaben
8002761,8002761,43,59,234,90,2490,Schwaben
8002761,8003560,22,29,264,60,2670,Schwaben
8002761,8003952,19,30,214,120,1140,Schwaben
8002856,8000969,12,16,64,60,150,Schwaben
8002856,8002856,19,32,51,60,180,Schwaben
8002856,8004256,7,16,45,0,180,Schwaben
8002881,8002881,24,32,66,60,150,Schwaben
8002881,8003038,12,16,45,60,90,Schwaben
8002881,8003326,13,16,71,60,180,Schwaben
8002994,8002593,12,22,367,30,2880,Schwaben
8002994,8002994,18,43,219,0,2880,Schwaben
8002994,8004071,6,21,61,0,690,Schwaben
8003038,8001752,7,16,21,0,90,Schwaben
8003038,8002881,12,16,52,30,150,Schwaben
8003038,8003038,18,32,32,30,150,Schwaben
8003057,8000539,5,5,396,180,1380,Schwaben
8003057,8000862,3,3,230,300,330,Schwaben
8003057,8001454,5,5,240,270,390,Schwaben
8003057,8002378,9,9,550,300,1950,Schwaben
8003057,8003057,36,38,269,165,1500,Schwaben
8003057,8006094,2,2,180,180,210,Schwaben
8003079,8000659,3,4,45,30,120,Schwaben
8003079,8001033,2,8,15,0,120,Schwaben
8003079,8003079,9,14,62,30,270,Schwaben
8003123,8001276,15,23,112,30,600,Schwaben
8003123,8002074,13,22,153,45,1320,Schwaben
8003123,8003123,22,45,125,0,1350,Schwaben
8003230,8001454,10,15,166,90,660,Schwaben
8003230,8003230,30,31,336,210,2790,Schwaben
8003230,8003901,8,8,611,405,2730,Schwaben
8003299,8000661,49,63,142,90,600,Schwaben
8003299,8003299,108,126,230,150,2130,Schwaben
8003299,8004008,58,63,308,270,2100,Schwaben
8003326,8002881,12,16,49,60,120,Schwaben
8003326,8003326,18,32,47,45,180,Schwaben
8003326,8006219,12,16,75,75,210,Schwaben
8003457,8000969,5,16,15,0,120,Schwaben
8003457,8001179,2,11,33,0,330,Schwaben
8003457,8003457,4,18,10,0,90,Schwaben
8003483,8001468,24,34,139,90,480,Schwaben
8003483,8002263,22,34,147,30,1290,Schwaben
8003483,8003483,46,68,143,45,1290,Schwaben
8003560,8002162,17,29,263,60,2730,Schwaben
8003560,8002761,21,30,203,135,780,Schwaben
8003560,8003560,45,61,238,90,2850,Schwaben
8003560,8003952,1,2,60,60,120,Schwaben
8003627,8003627,25,45,103,30,1500,Schwaben
8003627,8004239,14,23,90,30,330,Schwaben
8003627,8004654,15,22,128,30,1470,Schwaben
8003692,8001806,2,3,40,30,90,Schwaben
8003692,8003692,4,6,125,60,510,Schwaben
8003749,8001147,6,11,65,30,330,Schwaben
8003749,8002651,6,11,68,30,330,Schwaben
8003749,8003749,12,22,72,60,420,Schwaben
8003859,8003859,31,36,238,120,900,Schwaben
8003859,8004240,14,17,282,150,900,Schwaben
8003859,8006353,16,19,185,120,870,Schwaben
8003901,8000962,4,4,150,150,180,Schwaben
8003901,8001004,17,17,314,180,2610,Schwaben
8003901,8001454,3,4,128,165,180,Schwaben
8003901,8002458,5,5,492,240,960,Schwaben
8003901,8003230,10,11,117,150,210,Schwaben
8003901,8003901,50,52,228,120,2640,Schwaben
8003901,8004584,8,8,195,120,600,Schwaben
8003952,8000662,19,25,281,180,840,Schwaben
8003952,8002761,22,29,245,60,2520,Schwaben
8003952,8003952,59,93,232,90,2340,Schwaben
8003952,8004451,12,23,158,30,960,Schwaben
8003952,8006363,18,23,224,150,1140,Schwaben
8003982,8000545,19,23,197,150,390,Schwaben
8003982,8003982,114,125,222,150,2070,Schwaben
8003982,8004008,54,63,155,150,630,Schwaben
8003982,8004204,0,1,0,0,0,Schwaben
8003989,8000778,16,23,200,150,1020,Schwaben
8003989,8003989,72,93,246,90,2910,Schwaben
8003989,8004451,38,47,318,120,2880,Schwaben
8003989,8004731,14,16,174,60,990,Schwaben
8003989,8006533,4,6,180,45,840,Schwaben
8004008,8003299,47,63,145,120,600,Schwaben
8004008,8003982,59,63,305,300,2100,Schwaben
8004008,8004008,110,126,229,165,2100,Schwaben
8004030,8001276,14,22,120,30,1380,Schwaben
8004030,8004030,22,44,97,15,1380,Schwaben
8004030,8004654,8,22,72,0,300,Schwaben
8004071,8000280,7,21,73,0,690,Schwaben
8004071,8002994,13,22,391,60,2880,Schwaben
8004071,8004071,21,43,238,0,2610,Schwaben
8004207,8000338,4,12,18,0,120,Schwaben
8004207,8002664,6,12,55,15,300,Schwaben
8004207,8004207,12,24,46,15,270,Schwaben
8004239,8003627,16,22,142,45,1530,Schwaben
8004239,8004239,32,45,128,60,1530,Schwaben
8004239,8006730,14,23,102,60,330,Schwaben
8004240,8003859,16,19,193,120,840,Schwaben
8004240,8004240,30,36,225,120,900,Schwaben
8004240,8004809,14,17,281,180,900,Schwaben
8004256,8001752,8,16,47,15,180,Schwaben
8004256,8002856,13,16,73,60,180,Schwaben
8004256,8004256,19,32,60,60,180,Schwaben
8004318,8000662,20,34,125,30,1260,Schwaben
8004318,8004318,48,68,183,105,1260,Schwaben
8004318,8006378,28,34,231,180,810,Schwaben
8004401,8000482,4,11,41,0,360,Schwaben
8004401,8001179,8,11,87,60,300,Schwaben
8004401,8004401,10,22,72,0,360,Schwaben
8004451,8003952,33,44,308,120,2490,Schwaben
8004451,8003989,34,46,184,60,1080,Schwaben
8004451,8004451,69,93,251,120,2850,Schwaben
8004451,8006363,2,3,100,120,180,Schwaben
8004584,8000195,3,3,160,120,330,Schwaben
8004584,8002458,6,6,215,210,330,Schwaben
8004584,8003901,8,9,123,90,390,Schwaben
8004584,8004584,41,44,179,165,540,Schwaben
8004584,8005138,22,22,229,225,540,Schwaben
8004584,8005444,1,1,120,120,120,Schwaben
8004654,8003627,15,23,82,30,300,Schwaben
8004654,8004030,13,22,119,30,1410,Schwaben
8004654,8004654,25,45,99,30,1440,Schwaben
8004731,8000385,2,2,255,255,270,Schwaben
8004731,8003989,17,17,208,120,630,Schwaben
8004731,8004731,31,37,174,90,1110,Schwaben
8004731,8006298,9,9,130,120,300,Schwaben
8004742,8004742,30,36,224,120,870,Schwaben
8004742,8006353,13,17,275,210,900,Schwaben
8004742,8006670,17,19,232,120,720,Schwaben
8004780,8002664,7,12,42,30,150,Schwaben
8004780,8004780,12,22,49,30,330,Schwaben
8004780,8006279,5,11,57,0,330,Schwaben
8004806,8004806,23,36,200,75,900,Schwaben
8004806,8004807,12,17,233,90,780,Schwaben
8004806,8004809,11,19,131,30,840,Schwaben
8004807,8004806,10,19,112,30,840,Schwaben
8004807,8102260,7,14,137,30,1140,Schwaben
8004809,8004240,16,19,158,60,840,Schwaben
8004809,8004806,13,17,288,150,900,Schwaben
8004809,8004809,29,36,210,75,900,Schwaben
8004927,8000144,18,19,275,240,900,Schwaben
8004927,8000338,16,21,256,300,960,Schwaben
8004927,8004927,34,40,270,255,990,Schwaben
8005138,8002710,22,22,248,225,570,Schwaben
8005138,8004584,20,22,113,105,300,Schwaben
8005138,8005138,41,44,175,165,570,Schwaben
8005444,8000144,5,7,287,120,780,Schwaben
8005444,8000962,9,10,72,60,180,Schwaben
8005444,8001033,12,15,314,150,1320,Schwaben
8005444,8002458,2,2,30,30,30,Schwaben
8005444,8005444,23,34,226,60,1320,Schwaben
8005532,8001985,1,1,330,330,330,Schwaben
8005532,8002244,1,1,1380,1380,1380,Schwaben
8005532,8003057,1,1,1230,1230,1230,Schwaben
8005532,8005532,11,11,483,270,1410,Schwaben
8005532,8006094,5,5,462,270,1440,Schwaben
8005532,8006730,3,3,160,180,180,Schwaben
8005607,8005607,40,49,203,120,1110,Schwaben
8005607,8005725,23,24,224,150,1020,Schwaben
8005607,8005823,1,1,120,120,120,Schwaben
8005653,8001614,15,17,184,120,570,Schwaben
8005653,8005653,34,36,234,180,690,Schwaben
8005725,8000338,21,24,194,135,990,Schwaben
8005725,8005607,16,25,184,120,840,Schwaben
8005725,8005725,43,49,212,150,990,Schwaben
8005802,8001046,17,17,300,240,990,Schwaben
8005802,8001614,17,19,229,90,660,Schwaben
8005802,8005802,31,36,235,120,1020,Schwaben
8005845,8003525,0,1,0,0,0,Schwaben
8005845,8005845,1,2,60,60,120,Schwaben
8006094,8000862,4,4,532,285,1440,Schwaben
8006094,8003057,0,1,0,0,0,Schwaben
8006094,8005532,5,5,330,150,900,Schwaben
8006094,8006094,9,10,327,195,1440,Schwaben
8006218,8001806,1,3,140,0,420,Schwaben
8006218,8003432,2,6,30,0,90,Schwaben
8006218,8004446,2,4,150,30,540,Schwaben
8006218,8006218,9,20,100,0,540,Schwaben
8006219,8003326,12,16,36,30,90,Schwaben
8006219,8006219,27,32,74,60,270,Schwaben
8006219,8006730,1,1,120,120,120,Schwaben
8006279,8001147,5,11,63,0,300,Schwaben
8006279,8004780,7,11,52,60,150,Schwaben
8006279,8006279,11,22,65,30,300,Schwaben
8006353,8003859,15,17,289,210,900,Schwaben
8006353,8004742,17,19,172,120,840,Schwaben
8006353,8006353,29,36,230,120,900,Schwaben
8006363,8003952,1,3,60,0,180,Schwaben
8006363,8004451,18,23,220,150,1080,Schwaben
8006363,8006363,20,26,204,150,1110,Schwaben
8006378,8001439,29,34,266,195,840,Schwaben
8006378,8004318,23,34,135,60,1290,Schwaben
8006378,8006378,52,68,188,90,1260,Schwaben
8006533,8000778,2,2,2400,2400,2850,Schwaben
8006533,8001628,8,21,61,0,720,Schwaben
8006533,8003989,7,8,330,210,900,Schwaben
8006533,8006533,19,43,232,0,2850,Schwaben
8006670,8001046,18,19,251,120,720,Schwaben
8006670,8004742,16,17,302,240,900,Schwaben
8006670,8006670,33,36,288,225,960,Schwaben
8006730,8001985,4,4,188,150,420,Schwaben
8006730,8004239,18,22,166,60,1530,Schwaben
8006730,8005532,2,2,855,855,1260,Schwaben
8006730,8006219,1,1,30,30,30,Schwaben
8006730,8006730,49,60,186,75,1560,Schwaben
