from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001439,8006378,18,32,148,45,690,Schwaben
8001454,8001454,36,37,252,240,570,Schwaben
8001454,8002378,12,13,136,120,300,Schwaben
8001454,8003057,4,4,248,255,330,Schwaben
8001454,8003227,1,1,60,60,60,Schwaben
8001454,8003230,13,13,395,360,600,Schwaben
8001454,8003901,5,5,330,300,450,Schwaben
8001468,8001468,24,39,199,60,1020,Schwaben
8001468,8002074,11,22,181,30,1020,Schwaben
8001468,8003483,17,32,167,45,960,Schwaben
8001614,8001614,0,36,0,0,0,Schwaben
8001614,8005653,0,18,0,0,0,Schwaben
8001614,8005802,0,18,0,0,0,Schwaben
8001628,8001628,13,36,92,0,720,Schwaben
8001628,8002593,8,18,147,0,990,Schwaben
8001628,8006533,6,18,47,0,360,Schwaben
8001752,8001752,10,20,50,30,180,Schwaben
8001752,8003038,6,10,15,30,120,Schwaben
8001752,8004256,9,10,78,30,210,Schwaben
8001806,8001806,31,33,154,90,750,Schwaben
8001806,8003692,15,16,154,90,480,Schwaben
8001806,8006218,13,17,141,60,780,Schwaben
8001985,8001985,2,2,480,480,660,Schwaben
8001985,8002244,1,1,660,660,660,Schwaben
8001985,8006730,1,1,330,330,330,Schwaben
8002074,8001468,13,19,232,120,1020,Schwaben
8002074,8002074,23,41,201,90,1020,Schwaben
8002074,8003123,11,22,172,30,960,Schwaben
8002162,8002162,23,41,143,30,930,Schwaben
8002162,8002256,7,20,72,0,750,Schwaben
8002162,8003560,14,21,191,60,900,Schwaben
8002244,8001985,1,1,390,390,390,Schwaben
8002244,8002244,3,4,300,270,660,Schwaben
8002244,8005532,3,3,260,120,630,Schwaben
8002256,8000662,8,20,72,0,750,Schwaben
8002256,8002162,14,21,213,90,990,Schwaben
8002256,8002256,22,41,148,30,1020,Schwaben
8002263,8001439,20,32,164,60,720,Schwaben
8002263,8002263,43,66,185,60,1230,Schwaben
8002263,8003483,23,34,209,60,1320,Schwaben
8002378,8001454,13,13,365,330,570,Schwaben
8002378,8002378,25,26,243,210,570,Schwaben
8002378,8003057,9,10,129,105,330,Schwaben
8002378,8003227,3,3,150,150,270,Schwaben
8002458,8000195,8,8,345,390,570,Schwaben
8002458,8000962,8,9,103,60,240,Schwaben
8002458,8001004,7,7,227,210,510,Schwaben
8002458,8002458,51,54,309,210,1170,Schwaben
8002458,8003901,6,6,640,450,1470,Schwaben
8002458,8004584,7,7,416,390,840,Schwaben
8002458,8005444,2,2,285,285,360,Schwaben
8002593,8001628,7,18,42,0,360,Schwaben
8002593,8002593,9,36,82,0,1260,Schwaben
8002593,8002994,5,18,130,0,1260,Schwaben
8002651,8000482,6,8,255,90,1260,Schwaben
8002651,8002651,13,16,148,60,1230,Schwaben
8002651,8003749,7,8,71,60,120,Schwaben
8002664,8002664,6,16,144,0,1260,Schwaben
8002664,8004207,4,8,26,15,90,Schwaben
8002664,8004780,4,8,262,45,1230,Schwaben
8002710,8000387,19,20,576,465,1980,Schwaben
8002710,8002710,38,39,422,300,1980,Schwaben
8002710,8005138,19,19,284,90,1920,Schwaben
8002761,8002761,22,40,131,30,840,Schwaben
8002761,8003560,13,20,108,30,840,Schwaben
8002761,8003952,11,20,150,90,780,Schwaben
8002856,8000969,10,10,108,90,240,Schwaben
8002856,8002856,13,20,64,60,240,Schwaben
8002856,8004256,4,10,24,0,90,Schwaben
8002881,8002881,15,20,78,60,300,Schwaben
8002881,8003038,7,10,75,45,270,Schwaben
8002881,8003326,8,10,48,30,90,Schwaben
8002994,8002593,6,18,37,0,390,Schwaben
8002994,8002994,10,36,86,0,1260,Schwaben
8002994,8004071,4,18,128,0,1260,Schwaben
8003038,8001752,5,10,54,15,210,Schwaben
8003038,8002881,7,10,42,30,120,Schwaben
8003038,8003038,8,20,27,0,240,Schwaben
8003057,8000539,4,4,270,225,570,Schwaben
8003057,8000862,2,3,210,180,450,Schwaben
8003057,8001454,5,5,258,240,330,Schwaben
8003057,8002378,10,10,264,270,450,Schwaben
8003057,8003057,31,38,185,210,600,Schwaben
8003057,8006094,2,2,180,180,300,Schwaben
8003079,8000659,3,3,140,120,240,Schwaben
8003079,8001033,4,7,43,60,120,Schwaben
8003079,8003079,9,12,125,60,390,Schwaben
8003123,8001276,11,22,166,15,960,Schwaben
8003123,8002074,12,19,231,120,1020,Schwaben
8003123,8003123,24,41,192,60,1020,Schwaben
8003230,8001454,11,12,98,60,300,Schwaben
8003230,8003230,24,25,268,270,600,Schwaben
8003230,8003901,5,5,330,390,510,Schwaben
8003299,8000661,30,58,166,30,1290,Schwaben
8003299,8003299,74,113,258,150,1290,Schwaben
8003299,8004008,45,55,363,270,990,Schwaben
8003326,8002881,7,10,72,45,300,Schwaben
8003326,8003326,8,20,44,0,270,Schwaben
8003326,8006219,5,10,36,15,150,Schwaben
8003457,8000969,0,10,-15,0,0,Schwaben
8003457,8001179,1,8,4,0,30,Schwaben
8003457,8003457,4,15,42,0,570,Schwaben
8003483,8001468,20,34,188,30,1230,Schwaben
8003483,8002263,20,32,174,45,960,Schwaben
8003483,8003483,44,66,186,30,1290,Schwaben
8003551,8000561,20,21,140,90,420,Schwaben
8003551,8003551,39,43,243,120,1380,Schwaben
8003560,8002162,11,20,90,30,780,Schwaben
8003560,8002761,13,20,174,105,840,Schwaben
8003560,8003560,27,41,146,60,870,Schwaben
8003560,8003952,0,1,0,0,0,Schwaben
8003627,8003627,25,41,155,30,1200,Schwaben
8003627,8004239,13,22,146,45,1200,Schwaben
8003627,8004654,16,19,210,120,600,Schwaben
8003692,8000230,14,14,141,120,390,Schwaben
8003692,8001806,15,16,172,90,750,Schwaben
8003692,8003692,31,32,172,135,780,Schwaben
8003749,8001147,8,8,105,90,210,Schwaben
8003749,8002651,4,8,210,30,1200,Schwaben
8003749,8003749,11,16,141,60,1200,Schwaben
8003859,8003859,0,36,0,0,0,Schwaben
8003859,8004240,0,18,0,0,0,Schwaben
8003859,8006353,0,18,0,0,0,Schwaben
8003901,8000962,3,3,1360,2010,2010,Schwaben
8003901,8001004,12,13,235,240,420,Schwaben
8003901,8001454,4,4,158,150,300,Schwaben
8003901,8002458,1,3,130,0,390,Schwaben
8003901,8003230,4,4,188,180,270,Schwaben
8003901,8003901,32,36,415,240,2070,Schwaben
8003901,8004584,6,6,880,810,2040,Schwaben
8003952,8000662,18,24,204,45,750,Schwaben
8003952,8002761,11,20,93,30,810,Schwaben
8003952,8003952,50,88,138,30,810,Schwaben
8003952,8004451,11,27,106,0,810,Schwaben
8003952,8006363,9,17,136,30,780,Schwaben
8003982,8000545,14,19,355,180,990,Schwaben
8003982,8003982,80,113,266,120,1320,Schwaben
8003982,8004008,33,58,177,30,1320,Schwaben
8003989,8000778,10,20,90,15,540,Schwaben
8003989,8003989,58,88,140,60,810,Schwaben
8003989,8004451,34,44,185,90,810,Schwaben
8003989,8004731,13,17,129,60,960,Schwaben
8003989,8006533,4,7,163,30,660,Schwaben
8004008,8003299,29,58,166,15,1290,Schwaben
8004008,8003982,43,55,367,330,1020,Schwaben
8004008,8004008,75,113,270,180,1320,Schwaben
8004030,8001276,16,19,248,150,780,Schwaben
8004030,8004030,26,41,199,60,1200,Schwaben
8004030,8004654,8,22,151,0,1200,Schwaben
8004071,8000280,5,18,110,0,1260,Schwaben
8004071,8002994,7,18,42,0,420,Schwaben
8004071,8004071,10,36,72,0,1290,Schwaben
8004207,8000338,1,8,-11,-30,60,Schwaben
8004207,8002664,2,8,236,0,1230,Schwaben
8004207,8004207,4,16,122,0,1200,Schwaben
8004239,8003627,11,19,177,120,540,Schwaben
8004239,8004239,25,41,163,60,1200,Schwaben
8004239,8006730,15,22,161,30,1230,Schwaben
8004240,8003859,0,18,0,0,0,Schwaben
8004240,8004240,0,36,0,0,0,Schwaben
8004240,8004809,0,18,0,0,0,Schwaben
8004256,8001752,6,10,42,60,120,Schwaben
8004256,8002856,10,10,114,90,240,Schwaben
8004256,8004256,16,20,72,60,240,Schwaben
8004318,8000662,19,32,171,45,720,Schwaben
8004318,8004318,44,66,212,60,1230,Schwaben
8004318,8006378,25,34,236,75,1200,Schwaben
8004401,8000482,7,8,64,60,120,Schwaben
8004401,8001179,6,8,225,60,1200,Schwaben
8004401,8004401,13,16,161,75,1260,Schwaben
8004451,8003952,19,24,229,90,810,Schwaben
8004451,8003989,20,44,96,0,810,Schwaben
8004451,8004451,46,88,136,30,810,Schwaben
8004451,8006363,11,20,98,45,780,Schwaben
8004584,8000195,3,3,110,120,150,Schwaben
8004584,8002458,6,6,375,330,750,Schwaben
8004584,8003901,6,6,510,225,1950,Schwaben
8004584,8004584,39,39,469,360,1980,Schwaben
8004584,8005138,20,20,561,420,1980,Schwaben
8004584,8005444,1,1,420,420,420,Schwaben
8004654,8003627,12,22,153,30,1230,Schwaben
8004654,8004030,18,19,253,150,810,Schwaben
8004654,8004654,26,41,206,90,1230,Schwaben
8004731,8000385,3,3,90,60,150,Schwaben
8004731,8000778,1,1,240,240,240,Schwaben
8004731,8003989,16,17,219,150,750,Schwaben
8004731,8004731,32,37,195,120,1110,Schwaben
8004731,8006298,7,9,103,120,240,Schwaben
8004742,8004742,0,36,0,0,0,Schwaben
8004742,8006353,0,18,0,0,0,Schwaben
8004742,8006670,0,18,0,0,0,Schwaben
8004780,8002664,4,8,30,15,90,Schwaben
8004780,8004780,7,16,129,0,1200,Schwaben
8004780,8006279,4,8,202,30,1200,Schwaben
8004806,8004806,0,36,0,0,0,Schwaben
8004806,8004807,0,18,0,0,0,Schwaben
8004806,8004809,0,18,0,0,0,Schwaben
8004807,8004806,0,18,0,0,0,Schwaben
8004807,8102260,0,1,0,0,0,Schwaben
8004809,8004240,0,18,0,0,0,Schwaben
8004809,8004806,0,18,0,0,0,Schwaben
8004809,8004809,0,36,0,0,0,Schwaben
8004927,8000144,19,19,459,450,1290,Schwaben
8004927,8000338,14,20,352,195,1530,Schwaben
8004927,8004927,33,39,408,330,1530,Schwaben
8005138,8002710,19,20,584,480,1980,Schwaben
8005138,8004584,19,19,360,240,1950,Schwaben
8005138,8005138,38,39,452,330,1980,Schwaben
8005444,8000144,3,3,210,270,330,Schwaben
8005444,8000962,5,5,174,60,480,Schwaben
8005444,8001033,8,10,291,300,720,Schwaben
8005444,8002458,2,2,90,90,90,Schwaben
8005444,8005444,16,20,168,60,690,Schwaben
8005532,8002244,1,1,450,450,450,Schwaben
8005532,8003057,1,1,60,60,60,Schwaben
8005532,8005532,8,10,198,75,540,Schwaben
8005532,8006094,3,4,150,60,480,Schwaben
8005532,8006730,2,4,150,135,480,Schwaben
8005607,8005607,29,39,314,300,1500,Schwaben
8005607,8005725,15,19,308,360,930,Schwaben
8005653,8001614,0,18,0,0,0,Schwaben
8005653,8005653,0,36,0,0,0,Schwaben
8005725,8000338,14,19,300,300,960,Schwaben
8005725,8005607,15,20,328,165,1500,Schwaben
8005725,8005725,33,39,332,270,1500,Schwaben
8005802,8001046,0,18,0,0,0,Schwaben
8005802,8001614,0,18,0,0,0,Schwaben
8005802,8005802,0,36,0,0,0,Schwaben
8006094,8000862,4,4,172,90,480,Schwaben
8006094,8005532,4,5,234,210,570,Schwaben
8006094,8006094,8,9,197,90,570,Schwaben
8006218,8000230,1,1,270,270,270,Schwaben
8006218,8001806,16,16,167,135,420,Schwaben
8006218,8003432,4,7,77,30,330,Schwaben
8006218,8004446,16,17,168,120,780,Schwaben
8006218,8006218,38,48,136,75,780,Schwaben
8006219,8003326,8,10,66,30,270,Schwaben
8006219,8006219,15,20,62,60,300,Schwaben
8006279,8001147,4,8,214,15,1230,Schwaben
8006279,8004780,6,8,68,45,240,Schwaben
8006279,8006279,10,16,158,60,1230,Schwaben
8006353,8003859,0,18,0,0,0,Schwaben
8006353,8004742,0,18,0,0,0,Schwaben
8006353,8006353,0,36,0,0,0,Schwaben
8006363,8003952,10,20,86,15,810,Schwaben
8006363,8004451,6,17,92,0,660,Schwaben
8006363,8006363,19,37,101,30,780,Schwaben
8006378,8001439,23,34,248,75,1200,Schwaben
8006378,8004318,22,32,178,60,720,Schwaben
8006378,8006378,47,66,205,60,1200,Schwaben
8006533,8001628,7,18,105,0,720,Schwaben
8006533,8003989,6,7,189,120,390,Schwaben
8006533,8006533,13,36,78,0,720,Schwaben
8006670,8001046,0,18,0,0,0,Schwaben
8006670,8004742,0,18,0,0,0,Schwaben
8006670,8006670,0,36,0,0,0,Schwaben
8006730,8001985,1,1,690,690,690,Schwaben
8006730,8002244,2,2,60,60,90,Schwaben
8006730,8004239,16,19,172,90,450,Schwaben
8006730,8005532,2,2,45,45,60,Schwaben
8006730,8006730,37,48,174,90,1260,Schwaben
