from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000862,8000862,7,7,99,120,150,Schwaben
8000862,8003057,4,4,112,120,180,Schwaben
8000862,8006094,3,3,80,90,120,Schwaben
8000962,8000195,5,5,78,60,120,Schwaben
8000962,8000962,36,43,181,120,1740,Schwaben
8000962,8002458,17,21,123,90,540,Schwaben
8000962,8005444,12,13,192,120,630,Schwaben
8000969,8000969,11,32,33,0,300,Schwaben
8000969,8002856,2,16,8,0,120,Schwaben
8000969,8003457,9,16,41,30,180,Schwaben
8001004,8000195,6,6,265,285,360,Schwaben
8001004,8000561,22,25,142,120,390,Schwaben
8001004,8001004,58,67,141,120,480,Schwaben
8001004,8003901,16,18,143,105,510,Schwaben
8001004,8005444,1,1,540,540,540,Schwaben
8001033,8000660,1,1,570,570,570,Schwaben
8001033,8001033,33,46,144,60,900,Schwaben
8001033,8003079,4,6,310,30,900,Schwaben
8001033,8005444,16,25,67,30,570,Schwaben
8001046,8001046,27,37,66,60,240,Schwaben
8001046,8005802,15,19,47,30,150,Schwaben
8001046,8006670,14,18,73,60,210,Schwaben
8001147,8001147,6,22,52,0,660,Schwaben
8001147,8003749,5,11,95,0,690,Schwaben
8001147,8006279,2,11,14,0,120,Schwaben
8001179,8001179,10,22,59,0,660,Schwaben
8001179,8003457,5,11,95,0,660,Schwaben
8001179,8004401,4,11,19,0,150,Schwaben
8001276,8001276,34,46,220,75,1470,Schwaben
8001276,8003123,15,22,213,105,1020,Schwaben
8001276,8004030,14,24,235,30,1440,Schwaben
8001439,8001439,49,73,150,30,1140,Schwaben
8001439,8002263,25,37,183,120,720,Schwaben
8001439,8006378,14,36,98,0,1140,Schwaben
8001454,8001454,34,42,151,165,510,Schwaben
8001454,8002378,12,16,94,60,300,Schwaben
8001454,8003057,4,4,172,165,300,Schwaben
8001454,8003227,1,1,90,90,90,Schwaben
8001454,8003230,15,16,208,210,480,Schwaben
8001454,8003901,5,5,102,90,120,Schwaben
8001468,8001468,34,43,225,120,1470,Schwaben
8001468,8002074,17,24,232,90,1500,Schwaben
8001468,8003483,24,36,183,60,1320,Schwaben
8001614,8001614,29,37,65,30,210,Schwaben
8001614,8005653,16,19,95,60,210,Schwaben
8001614,8005802,15,18,65,60,180,Schwaben
8001628,8001628,14,36,50,0,360,Schwaben
8001628,8002593,7,18,30,0,180,Schwaben
8001628,8006533,16,18,113,90,360,Schwaben
8001752,8001752,12,32,35,0,300,Schwaben
8001752,8003038,3,16,9,0,60,Schwaben
8001752,8004256,12,16,69,60,300,Schwaben
8001806,8001806,35,40,103,90,450,Schwaben
8001806,8003692,13,19,103,60,420,Schwaben
8001806,8006218,15,21,96,60,240,Schwaben
8001985,8001985,4,6,195,150,540,Schwaben
8001985,8002244,2,3,240,90,630,Schwaben
8001985,8005532,1,1,330,330,330,Schwaben
8001985,8006730,1,2,120,120,240,Schwaben
8002074,8001468,17,22,211,135,960,Schwaben
8002074,8002074,30,46,212,60,1500,Schwaben
8002074,8003123,17,24,219,60,1470,Schwaben
8002162,8002162,1,1,60,60,60,Schwaben
8002162,8003560,1,1,30,30,30,Schwaben
8002244,8001985,1,1,60,60,60,Schwaben
8002244,8002244,3,4,188,120,510,Schwaben
8002244,8005532,3,3,170,90,390,Schwaben
8002256,8002162,1,1,30,30,30,Schwaben
8002256,8002256,1,1,30,30,30,Schwaben
8002263,8001439,22,36,113,30,1140,Schwaben
8002263,8002263,55,73,161,90,1200,Schwaben
8002263,8003483,27,37,171,60,1470,Schwaben
8002378,8001454,15,16,186,165,510,Schwaben
8002378,8002378,29,32,149,135,450,Schwaben
8002378,8003057,9,11,112,90,420,Schwaben
8002378,8003227,3,3,130,150,150,Schwaben
8002458,8000195,2,2,2040,2040,2040,Schwaben
8002458,8000962,14,18,238,60,1740,Schwaben
8002458,8001004,0,1,0,0,0,Schwaben
8002458,8002458,37,45,215,90,1770,Schwaben
8002458,8003901,6,6,245,225,510,Schwaben
8002458,8004584,1,1,60,60,60,Schwaben
8002458,8005444,1,1,60,60,60,Schwaben
8002593,8001628,11,18,68,30,330,Schwaben
8002593,8002593,12,36,48,0,360,Schwaben
8002593,8002994,6,18,47,0,360,Schwaben
8002651,8000482,4,11,93,0,690,Schwaben
8002651,8002651,6,22,55,0,660,Schwaben
8002651,8003749,2,11,19,0,150,Schwaben
8002664,8002664,8,24,68,0,720,Schwaben
8002664,8004207,2,12,15,0,150,Schwaben
8002664,8004780,7,12,115,30,720,Schwaben
8002710,8000387,24,24,241,240,540,Schwaben
8002710,8002710,46,48,180,150,960,Schwaben
8002710,8005138,21,24,156,90,960,Schwaben
8002856,8000969,9,16,58,45,300,Schwaben
8002856,8002856,14,32,38,0,300,Schwaben
8002856,8004256,5,16,17,0,120,Schwaben
8002881,8002881,17,32,51,30,360,Schwaben
8002881,8003038,14,16,75,60,360,Schwaben
8002881,8003326,3,16,13,0,120,Schwaben
8002994,8002593,11,18,68,30,330,Schwaben
8002994,8002994,17,36,67,0,360,Schwaben
8002994,8004071,12,18,67,30,270,Schwaben
8003038,8001752,9,16,56,45,300,Schwaben
8003038,8002881,6,16,19,0,120,Schwaben
8003038,8003038,14,32,38,0,330,Schwaben
8003057,8000539,5,5,114,120,180,Schwaben
8003057,8000862,3,3,90,120,120,Schwaben
8003057,8001454,5,5,150,120,270,Schwaben
8003057,8002378,8,9,133,120,210,Schwaben
8003057,8003057,26,38,99,75,480,Schwaben
8003057,8006094,2,2,240,240,300,Schwaben
8003079,8000659,2,4,15,15,30,Schwaben
8003079,8001033,7,9,113,60,480,Schwaben
8003079,8003079,10,15,188,60,870,Schwaben
8003123,8001276,19,24,220,45,1470,Schwaben
8003123,8002074,13,22,202,105,990,Schwaben
8003123,8003123,30,46,207,60,1440,Schwaben
8003230,8001454,6,15,68,0,360,Schwaben
8003230,8003230,27,31,147,150,510,Schwaben
8003230,8003901,8,8,142,150,240,Schwaben
8003299,8000661,27,49,142,30,810,Schwaben
8003299,8003299,57,97,175,60,1380,Schwaben
8003299,8004008,34,48,195,120,1380,Schwaben
8003326,8002881,12,16,75,60,360,Schwaben
8003326,8003326,13,32,38,0,330,Schwaben
8003326,8006219,3,16,11,0,120,Schwaben
8003457,8000969,3,16,9,0,90,Schwaben
8003457,8001179,2,11,14,0,120,Schwaben
8003457,8003457,6,18,23,0,120,Schwaben
8003483,8001468,29,37,165,60,1440,Schwaben
8003483,8002263,27,36,198,105,1290,Schwaben
8003483,8003483,54,73,179,60,1470,Schwaben
8003551,8000561,22,25,126,90,480,Schwaben
8003551,8003551,42,50,167,135,600,Schwaben
8003560,8003560,1,1,30,30,30,Schwaben
8003560,8003952,1,1,30,30,30,Schwaben
8003627,8003627,29,46,175,90,1350,Schwaben
8003627,8004239,17,24,211,120,1350,Schwaben
8003627,8004654,19,22,179,90,870,Schwaben
8003692,8000230,14,16,120,90,450,Schwaben
8003692,8001806,20,21,117,90,300,Schwaben
8003692,8003692,38,40,116,90,450,Schwaben
8003749,8001147,2,11,16,0,150,Schwaben
8003749,8002651,5,11,95,0,690,Schwaben
8003749,8003749,6,22,59,0,720,Schwaben
8003859,8003859,29,37,64,60,180,Schwaben
8003859,8004240,12,18,53,60,180,Schwaben
8003859,8006353,16,19,63,60,120,Schwaben
8003901,8000962,4,4,195,195,210,Schwaben
8003901,8001004,15,16,88,60,270,Schwaben
8003901,8001454,4,4,188,180,330,Schwaben
8003901,8002458,3,3,680,990,990,Schwaben
8003901,8003230,9,11,57,30,300,Schwaben
8003901,8003901,45,56,117,60,900,Schwaben
8003901,8004584,10,10,147,90,540,Schwaben
8003901,8005444,2,2,150,150,150,Schwaben
8003952,8000662,7,9,70,60,270,Schwaben
8003952,8003952,12,18,83,30,660,Schwaben
8003952,8004451,6,9,180,60,630,Schwaben
8003952,8006363,11,22,82,15,540,Schwaben
8003982,8000545,14,15,434,240,1350,Schwaben
8003982,8003982,75,96,218,150,1350,Schwaben
8003982,8004008,36,49,174,60,900,Schwaben
8003982,8004204,1,1,180,180,180,Schwaben
8003989,8000778,13,22,76,30,510,Schwaben
8003989,8003989,42,62,97,30,690,Schwaben
8003989,8004451,24,31,95,60,690,Schwaben
8003989,8004731,6,9,123,30,480,Schwaben
8004008,8003299,28,49,154,30,840,Schwaben
8004008,8003982,37,48,213,120,1320,Schwaben
8004008,8004008,67,97,186,90,1350,Schwaben
8004030,8001276,17,22,187,60,1020,Schwaben
8004030,8004030,25,46,201,60,1410,Schwaben
8004030,8004654,11,24,200,0,1380,Schwaben
8004071,8000280,12,18,120,75,450,Schwaben
8004071,8002994,16,18,118,75,360,Schwaben
8004071,8004071,26,36,111,75,420,Schwaben
8004207,8000338,1,12,-5,0,90,Schwaben
8004207,8002664,7,12,112,30,720,Schwaben
8004207,8004207,7,24,59,0,690,Schwaben
8004239,8003627,20,22,169,120,660,Schwaben
8004239,8004239,39,46,209,120,1350,Schwaben
8004239,8006730,19,24,245,120,1350,Schwaben
8004240,8003859,15,19,58,60,120,Schwaben
8004240,8004240,28,37,58,60,210,Schwaben
8004240,8004809,13,18,80,90,210,Schwaben
8004256,8001752,5,16,17,0,120,Schwaben
8004256,8002856,11,16,66,45,300,Schwaben
8004256,8004256,16,32,46,15,300,Schwaben
8004318,8000662,20,36,76,30,450,Schwaben
8004318,8004318,44,73,138,60,840,Schwaben
8004318,8006378,25,37,186,120,810,Schwaben
8004401,8000482,2,11,16,0,150,Schwaben
8004401,8001179,5,11,93,0,660,Schwaben
8004401,8004401,5,22,50,0,660,Schwaben
8004451,8003952,5,9,-20,30,180,Schwaben
8004451,8003989,16,31,100,30,630,Schwaben
8004451,8004451,38,62,87,30,720,Schwaben
8004451,8006363,9,22,61,0,690,Schwaben
8004584,8000195,6,6,215,225,330,Schwaben
8004584,8003901,11,11,191,120,960,Schwaben
8004584,8004584,48,48,187,135,1020,Schwaben
8004584,8005138,22,24,161,150,420,Schwaben
8004584,8005444,1,1,690,690,690,Schwaben
8004654,8003627,16,24,221,90,1380,Schwaben
8004654,8004030,14,22,180,60,1020,Schwaben
8004654,8004654,33,46,207,75,1380,Schwaben
8004731,8000385,5,8,202,105,780,Schwaben
8004731,8000658,4,4,232,75,750,Schwaben
8004731,8000778,1,1,300,300,300,Schwaben
8004731,8003989,9,9,100,60,240,Schwaben
8004731,8004731,25,37,131,30,1020,Schwaben
8004731,8006298,8,9,80,90,210,Schwaben
8004742,8004742,26,37,41,60,180,Schwaben
8004742,8006353,12,18,45,45,150,Schwaben
8004742,8006670,12,19,52,60,180,Schwaben
8004780,8002664,5,12,22,0,150,Schwaben
8004780,8004780,9,22,61,0,720,Schwaben
8004780,8006279,4,11,90,0,690,Schwaben
8004806,8004806,19,37,50,30,240,Schwaben
8004806,8004807,14,18,42,45,120,Schwaben
8004806,8004809,6,19,14,0,60,Schwaben
8004807,8004806,2,19,6,0,60,Schwaben
8004807,8100558,3,14,6,0,30,Schwaben
8004809,8004240,12,19,32,30,90,Schwaben
8004809,8004806,14,18,80,90,210,Schwaben
8004809,8004809,20,37,41,30,180,Schwaben
8004927,8000144,16,19,270,240,900,Schwaben
8004927,8000338,15,21,203,60,600,Schwaben
8004927,8004927,33,40,245,150,900,Schwaben
8005138,8002710,23,24,199,180,450,Schwaben
8005138,8004584,24,24,188,105,990,Schwaben
8005138,8005138,43,48,174,135,960,Schwaben
8005444,8000144,7,7,146,60,480,Schwaben
8005444,8000962,16,16,107,90,360,Schwaben
8005444,8001033,17,21,231,120,900,Schwaben
8005444,8002458,2,2,30,30,30,Schwaben
8005444,8005444,39,46,149,75,870,Schwaben
8005532,8001985,1,1,210,210,210,Schwaben
8005532,8002244,1,1,120,120,120,Schwaben
8005532,8003057,0,1,0,0,0,Schwaben
8005532,8005532,9,11,161,120,390,Schwaben
8005532,8006094,4,5,216,180,420,Schwaben
8005532,8006730,2,3,180,120,420,Schwaben
8005607,8005607,41,49,200,150,870,Schwaben
8005607,8005725,20,24,231,180,900,Schwaben
8005607,8005823,1,1,90,90,90,Schwaben
8005653,8001614,15,18,48,30,180,Schwaben
8005653,8005653,30,37,87,60,270,Schwaben
8005725,8000338,18,24,212,165,990,Schwaben
8005725,8005607,20,25,182,150,540,Schwaben
8005725,8005725,42,49,214,180,960,Schwaben
8005802,8001046,15,18,77,60,240,Schwaben
8005802,8001614,11,19,54,30,150,Schwaben
8005802,8005802,25,37,58,60,210,Schwaben
8005845,8003525,1,1,570,570,570,Schwaben
8005845,8005845,2,2,465,465,480,Schwaben
8006094,8000862,4,4,112,135,150,Schwaben
8006094,8003057,1,1,180,180,180,Schwaben
8006094,8005532,5,5,156,120,330,Schwaben
8006094,8006094,10,10,156,135,330,Schwaben
8006218,8000230,1,1,30,30,30,Schwaben
8006218,8001806,15,19,109,60,480,Schwaben
8006218,8003432,3,6,65,30,240,Schwaben
8006218,8004446,20,22,117,105,300,Schwaben
8006218,8006218,43,55,92,60,450,Schwaben
8006219,8003326,15,16,79,60,330,Schwaben
8006219,8006219,19,32,57,60,360,Schwaben
8006219,8006730,1,1,30,30,30,Schwaben
8006279,8001147,5,11,90,0,660,Schwaben
8006279,8004780,2,11,14,0,120,Schwaben
8006279,8006279,7,22,53,0,660,Schwaben
8006353,8003859,14,18,60,60,180,Schwaben
8006353,8004742,17,19,47,30,120,Schwaben
8006353,8006353,29,37,57,60,150,Schwaben
8006363,8003952,19,22,86,30,630,Schwaben
8006363,8004451,11,22,79,15,540,Schwaben
8006363,8006363,22,44,74,15,630,Schwaben
8006378,8001439,29,37,204,120,810,Schwaben
8006378,8004318,23,36,84,30,510,Schwaben
8006378,8006378,51,73,144,30,810,Schwaben
8006533,8001628,7,18,32,0,180,Schwaben
8006533,8006533,23,36,96,60,360,Schwaben
8006670,8001046,14,19,57,60,180,Schwaben
8006670,8004742,15,18,55,60,180,Schwaben
8006670,8006670,28,37,64,60,180,Schwaben
8006730,8001985,3,4,218,195,480,Schwaben
8006730,8004239,21,22,188,120,660,Schwaben
8006730,8005532,2,2,75,75,120,Schwaben
8006730,8006219,1,1,300,300,300,Schwaben
8006730,8006730,53,61,210,120,1380,Schwaben
