from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006363,8004451,10,21,101,0,540,Schwaben
8006363,8006363,27,39,186,90,1140,Schwaben
8006378,8001439,14,21,196,60,2310,Schwaben
8006378,8004318,10,18,307,30,2340,Schwaben
8006378,8006378,23,39,221,30,2340,Schwaben
8006533,8000658,1,1,30,30,30,Schwaben
8006533,8001628,8,17,51,0,360,Schwaben
8006533,8006533,9,34,31,0,390,Schwaben
8006670,8001046,14,16,77,60,180,Schwaben
8006670,8004742,13,17,60,30,210,Schwaben
8006670,8006670,27,33,85,60,300,Schwaben
8006730,8001985,0,1,0,0,0,Schwaben
8006730,8002244,1,2,30,30,60,Schwaben
8006730,8004239,17,19,219,60,2280,Schwaben
8006730,8005532,2,2,45,45,60,Schwaben
8006730,8006730,36,50,151,30,2280,Schwaben
