from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002651,8002651,7,16,75,0,840,Schwaben
8002651,8003749,4,8,34,15,120,Schwaben
8002664,8002664,9,16,71,60,540,Schwaben
8002664,8004207,4,8,15,15,30,Schwaben
8002664,8004780,5,8,109,30,660,Schwaben
8002710,8000387,17,19,313,180,2220,Schwaben
8002710,8002710,30,38,212,105,2220,Schwaben
8002710,8005138,15,19,99,60,570,Schwaben
8002761,8002761,18,39,83,0,540,Schwaben
8002761,8003560,16,18,182,135,540,Schwaben
8002761,8003952,2,21,4,0,60,Schwaben
8002856,8000969,4,8,30,30,60,Schwaben
8002856,8002856,9,16,51,45,300,Schwaben
8002856,8004256,6,8,64,45,210,Schwaben
8002881,8002881,11,16,45,60,120,Schwaben
8002881,8003038,3,8,22,0,90,Schwaben
8002881,8003326,6,8,41,30,90,Schwaben
8002994,8002593,8,17,28,0,150,Schwaben
8002994,8002994,13,34,34,0,240,Schwaben
8002994,8004071,8,17,26,0,120,Schwaben
8003038,8001752,1,8,4,0,30,Schwaben
8003038,8002881,5,8,30,30,90,Schwaben
8003038,8003038,5,16,15,0,120,Schwaben
8003057,8000539,3,4,52,60,90,Schwaben
8003057,8000862,2,3,90,90,180,Schwaben
8003057,8001454,5,5,180,210,240,Schwaben
8003057,8002378,10,10,231,195,810,Schwaben
8003057,8003057,25,38,111,45,660,Schwaben
8003057,8006094,2,2,105,105,180,Schwaben
8003079,8000659,3,3,170,240,240,Schwaben
8003079,8001033,5,7,47,60,90,Schwaben
8003079,8003079,11,12,102,45,240,Schwaben
8003123,8001276,10,21,71,0,900,Schwaben
8003123,8002074,10,19,52,30,180,Schwaben
8003123,8003123,15,40,55,0,900,Schwaben
8003230,8001454,4,12,80,0,420,Schwaben
8003230,8003230,22,25,234,150,780,Schwaben
8003230,8003901,5,5,390,270,720,Schwaben
8003299,8000661,11,38,30,0,510,Schwaben
8003299,8003299,28,78,42,0,540,Schwaben
8003299,8004008,16,40,42,0,300,Schwaben
8003326,8002881,4,8,22,15,90,Schwaben
8003326,8003326,5,16,15,0,60,Schwaben
8003326,8006219,5,8,38,30,90,Schwaben
8003457,8000969,5,8,49,30,240,Schwaben
8003457,8001179,1,8,8,0,60,Schwaben
8003457,8003457,4,13,0,0,60,Schwaben
8003483,8001468,9,21,67,0,960,Schwaben
8003483,8002263,11,18,38,30,120,Schwaben
8003483,8003483,19,39,52,0,930,Schwaben
8003551,8000561,20,21,109,60,330,Schwaben
8003551,8003551,40,42,164,90,1080,Schwaben
8003560,8002162,16,18,163,135,510,Schwaben
8003560,8002761,3,21,9,0,120,Schwaben
8003560,8003560,24,39,96,30,540,Schwaben
8003627,8003627,20,40,91,15,1110,Schwaben
8003627,8004239,8,20,20,0,90,Schwaben
8003627,8004654,13,19,103,60,270,Schwaben
8003627,8006730,1,1,1080,1080,1080,Schwaben
8003692,8000230,13,14,86,90,210,Schwaben
8003692,8001806,14,16,128,105,480,Schwaben
8003692,8003692,29,32,126,90,780,Schwaben
8003749,8001147,4,8,45,30,150,Schwaben
8003749,8002651,2,8,112,0,840,Schwaben
8003749,8003749,6,16,71,0,840,Schwaben
8003859,8003859,31,33,114,60,480,Schwaben
8003859,8004240,15,17,108,60,480,Schwaben
8003859,8006353,15,16,94,60,240,Schwaben
8003901,8000962,4,4,285,285,390,Schwaben
8003901,8001004,11,13,180,60,690,Schwaben
8003901,8001454,3,4,75,60,180,Schwaben
8003901,8002458,4,4,68,60,120,Schwaben
8003901,8003230,4,4,82,45,210,Schwaben
8003901,8003901,29,37,192,60,2370,Schwaben
8003901,8004584,5,6,475,135,2340,Schwaben
8003952,8002761,14,18,152,90,510,Schwaben
8003952,8003952,19,39,75,0,480,Schwaben
8003952,8006363,3,21,6,0,60,Schwaben
8003982,8000545,5,12,30,0,150,Schwaben
8003982,8003982,43,78,54,30,570,Schwaben
8003982,8004008,19,38,63,15,600,Schwaben
8003989,8000778,12,21,91,60,300,Schwaben
8003989,8003989,26,39,92,60,420,Schwaben
8003989,8004451,13,18,125,120,330,Schwaben
8004008,8003299,11,38,39,0,540,Schwaben
8004008,8003982,19,40,47,0,300,Schwaben
8004008,8004008,34,78,48,0,570,Schwaben
8004030,8001276,11,19,66,60,180,Schwaben
8004030,8004030,14,40,57,0,840,Schwaben
8004030,8004654,3,21,46,0,810,Schwaben
8004071,8000280,14,17,53,30,270,Schwaben
8004071,8002994,11,17,46,30,180,Schwaben
8004071,8004071,25,34,48,30,330,Schwaben
8004207,8000338,0,8,-4,0,0,Schwaben
8004207,8002664,5,8,101,30,540,Schwaben
8004207,8004207,3,16,43,0,510,Schwaben
8004239,8003627,16,19,122,90,360,Schwaben
8004239,8004239,27,39,78,30,390,Schwaben
8004239,8006730,12,20,48,30,330,Schwaben
8004240,8003859,15,16,94,60,240,Schwaben
8004240,8004240,28,33,96,60,480,Schwaben
8004240,8004809,13,17,122,90,480,Schwaben
8004256,8001752,8,8,75,60,180,Schwaben
8004256,8002856,7,8,41,45,60,Schwaben
8004256,8004256,14,16,52,60,150,Schwaben
8004318,8000662,6,18,40,0,270,Schwaben
8004318,8004318,14,39,61,0,690,Schwaben
8004318,8006378,9,21,73,0,720,Schwaben
8004401,8000482,4,8,38,15,150,Schwaben
8004401,8001179,5,8,98,30,660,Schwaben
8004401,8004401,9,16,94,60,840,Schwaben
8004451,8003989,11,21,41,30,180,Schwaben
8004451,8004451,15,39,60,0,360,Schwaben
8004451,8006363,12,18,118,90,360,Schwaben
8004584,8000195,5,6,135,105,360,Schwaben
8004584,8003901,6,6,145,90,510,Schwaben
8004584,8004584,35,38,238,120,2250,Schwaben
8004584,8005138,16,19,333,180,2220,Schwaben
8004584,8005444,1,1,240,240,240,Schwaben
8004654,8003627,8,21,61,0,960,Schwaben
8004654,8004030,13,19,76,60,210,Schwaben
8004654,8004654,18,40,68,0,780,Schwaben
8004731,8000385,6,8,52,60,90,Schwaben
8004731,8000658,6,6,75,60,150,Schwaben
8004731,8004731,26,35,59,30,270,Schwaben
8004742,8004742,27,33,100,60,480,Schwaben
8004742,8006353,14,17,120,60,480,Schwaben
8004742,8006670,13,16,111,60,330,Schwaben
8004780,8002664,4,8,15,15,30,Schwaben
8004780,8004780,2,16,38,0,810,Schwaben
8004780,8006279,1,8,105,0,840,Schwaben
8004806,8004806,18,33,75,30,390,Schwaben
8004806,8004807,12,17,92,60,360,Schwaben
8004806,8004809,6,16,41,0,180,Schwaben
8004807,8004806,2,16,19,0,180,Schwaben
8004807,8100558,3,14,24,0,210,Schwaben
8004809,8004240,14,16,62,45,180,Schwaben
8004809,8004806,13,17,115,90,480,Schwaben
8004809,8004809,20,33,80,60,480,Schwaben
8004927,8000144,17,18,373,300,1290,Schwaben
8004927,8000338,12,19,313,180,1560,Schwaben
8004927,8004927,29,37,347,270,1590,Schwaben
8005138,8002710,18,19,351,210,2220,Schwaben
8005138,8004584,18,19,128,90,600,Schwaben
8005138,8005138,34,38,231,120,2220,Schwaben
8005444,8000144,3,3,190,90,450,Schwaben
8005444,8000962,5,8,79,75,210,Schwaben
8005444,8001033,11,13,150,180,390,Schwaben
8005444,8002458,2,2,390,390,390,Schwaben
8005444,8005444,20,26,93,60,480,Schwaben
8005532,8002244,1,1,60,60,60,Schwaben
8005532,8003057,1,1,120,120,120,Schwaben
8005532,8005532,9,10,93,45,270,Schwaben
8005532,8006094,3,4,38,30,90,Schwaben
8005532,8006730,4,4,142,135,270,Schwaben
8005607,8005607,31,37,336,180,2040,Schwaben
8005607,8005725,15,18,310,180,870,Schwaben
8005653,8001614,16,17,120,30,480,Schwaben
8005653,8005653,26,33,105,60,480,Schwaben
8005725,8000338,15,18,335,240,1050,Schwaben
8005725,8005607,14,19,351,180,1950,Schwaben
8005725,8005725,31,37,341,180,1770,Schwaben
8005802,8001046,16,17,148,60,480,Schwaben
8005802,8001614,11,16,64,30,270,Schwaben
8005802,8005802,27,33,116,60,480,Schwaben
8006094,8000862,2,4,45,30,120,Schwaben
8006094,8005532,5,5,108,120,240,Schwaben
8006094,8006094,6,9,73,60,210,Schwaben
8006218,8000230,1,1,30,30,30,Schwaben
8006218,8001806,15,16,126,90,720,Schwaben
8006218,8003432,3,7,39,0,210,Schwaben
8006218,8004446,15,17,145,120,660,Schwaben
8006218,8006218,31,48,84,30,720,Schwaben
8006219,8003326,7,8,26,30,60,Schwaben
8006219,8006219,13,16,52,60,120,Schwaben
8006279,8001147,3,8,112,0,840,Schwaben
8006279,8004780,2,8,-8,0,60,Schwaben
8006279,8006279,6,16,71,0,840,Schwaben
8006353,8003859,16,17,125,60,480,Schwaben
8006353,8004742,15,16,84,60,240,Schwaben
8006353,8006353,29,33,109,60,480,Schwaben
8006363,8003952,16,18,160,150,450,Schwaben
8006363,8004451,5,21,11,0,60,Schwaben
8006363,8006363,18,39,65,0,420,Schwaben
8006378,8001439,9,21,83,0,870,Schwaben
8006378,8004318,12,18,55,30,330,Schwaben
8006378,8006378,22,39,65,30,780,Schwaben
8006533,8000658,1,1,30,30,30,Schwaben
8006533,8001628,5,17,28,0,210,Schwaben
8006533,8006533,15,34,35,0,240,Schwaben
8006670,8001046,13,16,112,60,330,Schwaben
8006670,8004742,15,17,125,60,480,Schwaben
8006670,8006670,28,33,131,60,480,Schwaben
8006730,8001985,0,1,0,0,0,Schwaben
8006730,8002244,0,2,0,0,0,Schwaben
8006730,8004239,17,19,125,60,420,Schwaben
8006730,8005532,2,2,135,135,240,Schwaben
8006730,8006730,36,50,109,60,1110,Schwaben
