from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002244,8005532,2,3,40,60,60,Schwaben
8002256,8000662,25,32,294,210,1350,Schwaben
8002256,8002162,35,36,428,285,1470,Schwaben
8002256,8002256,60,68,356,210,1500,Schwaben
8002263,8001439,21,35,111,60,540,Schwaben
8002263,8002263,47,69,208,60,1590,Schwaben
8002263,8003483,25,34,270,60,1560,Schwaben
8002378,8001454,16,16,259,240,600,Schwaben
8002378,8002378,32,32,249,195,1110,Schwaben
8002378,8003057,11,11,251,120,1260,Schwaben
8002378,8003227,3,3,130,120,210,Schwaben
8002458,8000195,2,2,180,180,180,Schwaben
8002458,8000962,17,18,113,75,360,Schwaben
8002458,8001004,1,1,30,30,30,Schwaben
8002458,8002458,38,45,115,90,420,Schwaben
8002458,8003901,4,6,40,45,90,Schwaben
8002458,8004584,1,1,60,60,60,Schwaben
8002458,8005444,1,1,120,120,120,Schwaben
8002593,8001628,8,18,48,0,270,Schwaben
8002593,8002593,13,36,40,0,240,Schwaben
8002593,8002994,6,18,33,0,240,Schwaben
8002651,8000482,4,11,44,0,330,Schwaben
8002651,8002651,10,22,45,0,300,Schwaben
8002651,8003749,8,11,68,60,210,Schwaben
8002664,8002664,11,24,48,0,240,Schwaben
8002664,8004207,6,12,35,15,180,Schwaben
8002664,8004780,6,12,52,15,240,Schwaben
8002710,8000387,21,24,260,180,1680,Schwaben
8002710,8002710,46,48,219,150,1740,Schwaben
8002710,8005138,23,24,178,105,840,Schwaben
8002761,8002761,57,66,363,240,1470,Schwaben
8002761,8003560,26,32,338,270,1470,Schwaben
8002761,8003952,26,34,379,240,1320,Schwaben
8002856,8000969,11,16,84,60,240,Schwaben
8002856,8002856,21,32,77,60,420,Schwaben
8002856,8004256,11,16,75,60,390,Schwaben
8002881,8002881,27,32,111,90,420,Schwaben
8002881,8003038,12,16,88,60,360,Schwaben
8002881,8003326,15,16,112,75,330,Schwaben
8002994,8002593,11,18,62,30,270,Schwaben
8002994,8002994,18,36,53,15,300,Schwaben
8002994,8004071,7,18,28,0,240,Schwaben
8003038,8001752,8,16,41,15,240,Schwaben
8003038,8002881,14,16,99,75,330,Schwaben
8003038,8003038,20,32,57,30,270,Schwaben
8003057,8000539,5,5,84,90,120,Schwaben
8003057,8000862,3,3,250,150,540,Schwaben
8003057,8001454,5,5,234,240,390,Schwaben
8003057,8002378,9,9,210,180,510,Schwaben
8003057,8003057,28,38,163,120,1260,Schwaben
8003057,8006094,1,2,60,60,120,Schwaben
8003079,8000659,4,4,52,45,90,Schwaben
8003079,8001033,9,9,177,60,600,Schwaben
8003079,8003079,15,15,164,120,600,Schwaben
8003123,8001276,18,23,330,60,2040,Schwaben
8003123,8002074,13,22,209,60,870,Schwaben
8003123,8003123,26,45,261,30,1980,Schwaben
8003230,8001454,10,15,144,60,900,Schwaben
8003230,8003230,29,31,215,150,930,Schwaben
8003230,8003901,8,8,296,300,570,Schwaben
8003299,8000661,36,59,268,30,1860,Schwaben
8003299,8003299,90,119,321,150,1830,Schwaben
8003299,8004008,53,60,370,345,1170,Schwaben
8003326,8002881,12,16,88,60,390,Schwaben
8003326,8003326,26,32,88,60,360,Schwaben
8003326,8006219,14,16,128,105,330,Schwaben
8003457,8000969,10,16,51,30,390,Schwaben
8003457,8001179,6,13,37,0,150,Schwaben
8003457,8003457,7,20,36,0,330,Schwaben
8003483,8001468,23,34,255,60,1560,Schwaben
8003483,8002263,24,35,127,30,810,Schwaben
8003483,8003483,49,69,190,60,1560,Schwaben
8003551,8000561,25,25,190,150,570,Schwaben
8003551,8003551,48,50,256,150,1230,Schwaben
8003560,8002162,26,32,313,240,1410,Schwaben
8003560,8002761,28,34,375,225,1380,Schwaben
8003560,8003560,57,68,370,255,1440,Schwaben
8003560,8003952,2,2,600,600,1140,Schwaben
8003627,8003627,27,45,225,60,1950,Schwaben
8003627,8004239,14,23,277,60,1920,Schwaben
8003627,8004654,16,22,180,60,750,Schwaben
8003692,8000230,16,16,161,150,300,Schwaben
8003692,8001806,21,21,116,90,270,Schwaben
8003692,8003692,40,40,130,120,300,Schwaben
8003749,8001147,10,11,74,30,240,Schwaben
8003749,8002651,2,11,33,0,300,Schwaben
8003749,8003749,11,22,56,15,270,Schwaben
8003859,8003859,36,37,105,60,300,Schwaben
8003859,8004240,17,18,103,90,300,Schwaben
8003859,8006353,19,19,90,60,180,Schwaben
8003901,8000962,4,4,420,420,630,Schwaben
8003901,8001004,15,16,197,210,540,Schwaben
8003901,8001454,4,4,345,375,600,Schwaben
8003901,8002458,3,3,210,210,210,Schwaben
8003901,8003230,10,11,210,120,930,Schwaben
8003901,8003901,49,57,182,120,900,Schwaben
8003901,8004584,11,11,90,90,180,Schwaben
8003901,8005444,2,2,120,120,120,Schwaben
8003952,8000662,21,23,446,390,1320,Schwaben
8003952,8002761,29,32,338,255,1440,Schwaben
8003952,8003952,74,93,349,240,2490,Schwaben
8003952,8004451,16,18,537,330,2490,Schwaben
8003952,8006363,18,27,341,120,1290,Schwaben
8003982,8000545,17,20,363,270,1170,Schwaben
8003982,8003982,100,118,319,180,1680,Schwaben
8003982,8004008,44,59,281,90,1800,Schwaben
8003982,8004204,0,1,0,0,0,Schwaben
8003989,8000778,18,27,326,120,1200,Schwaben
8003989,8003989,80,93,352,180,2520,Schwaben
8003989,8004451,42,48,275,225,990,Schwaben
8003989,8004731,15,17,605,450,2430,Schwaben
8004008,8003299,39,59,257,60,1770,Schwaben
8004008,8003982,54,60,350,300,1230,Schwaben
8004008,8004008,94,119,313,150,1770,Schwaben
8004030,8001276,14,22,176,45,870,Schwaben
8004030,8004030,24,45,244,60,1980,Schwaben
8004030,8004654,12,23,300,120,1950,Schwaben
8004071,8000280,11,18,43,30,270,Schwaben
8004071,8002994,10,18,62,30,330,Schwaben
8004071,8004071,14,36,32,0,330,Schwaben
8004207,8000338,4,12,10,-15,180,Schwaben
8004207,8002664,6,12,50,15,240,Schwaben
8004207,8004207,9,24,32,0,210,Schwaben
8004239,8003627,15,22,180,90,690,Schwaben
8004239,8004239,36,45,234,90,1920,Schwaben
8004239,8006730,19,23,304,60,1920,Schwaben
8004240,8003859,19,19,90,60,180,Schwaben
8004240,8004240,37,37,94,60,330,Schwaben
8004240,8004809,17,18,133,135,330,Schwaben
8004256,8001752,14,16,105,60,390,Schwaben
8004256,8002856,11,16,81,60,240,Schwaben
8004256,8004256,24,32,82,60,360,Schwaben
8004318,8000662,21,35,104,60,480,Schwaben
8004318,8004318,47,69,250,120,1590,Schwaben
8004318,8006378,26,34,385,195,1590,Schwaben
8004401,8000482,8,11,44,30,150,Schwaben
8004401,8001179,4,11,52,0,420,Schwaben
8004401,8004401,8,22,38,0,390,Schwaben
8004451,8003952,21,23,343,300,960,Schwaben
8004451,8003989,34,45,408,240,2520,Schwaben
8004451,8004451,68,93,320,180,2520,Schwaben
8004451,8006363,15,25,158,90,540,Schwaben
8004584,8000195,5,6,315,135,1080,Schwaben
8004584,8003901,11,11,169,120,480,Schwaben
8004584,8004584,45,48,249,180,1830,Schwaben
8004584,8005138,21,24,272,180,1800,Schwaben
8004584,8005444,1,1,210,210,210,Schwaben
8004654,8003627,15,23,295,120,1980,Schwaben
8004654,8004030,13,22,180,60,900,Schwaben
8004654,8004654,30,45,248,60,1950,Schwaben
8004731,8000385,8,8,896,945,2130,Schwaben
8004731,8000778,0,1,0,0,0,Schwaben
8004731,8003989,15,17,288,210,990,Schwaben
8004731,8004731,29,37,410,180,2370,Schwaben
8004731,8006298,9,9,200,180,540,Schwaben
8004742,8004742,27,37,84,90,300,Schwaben
8004742,8006353,13,18,95,105,300,Schwaben
8004742,8006670,16,19,142,150,300,Schwaben
8004780,8002664,5,12,30,0,210,Schwaben
8004780,8004780,9,22,35,0,210,Schwaben
8004780,8006279,5,11,35,0,210,Schwaben
8004806,8004806,26,37,81,30,330,Schwaben
8004806,8004807,16,18,97,105,210,Schwaben
8004806,8004809,9,19,28,0,60,Schwaben
8004807,8004806,1,19,3,0,60,Schwaben
8004809,8004240,19,19,46,60,60,Schwaben
8004809,8004806,17,18,140,150,360,Schwaben
8004809,8004809,27,37,77,60,330,Schwaben
8004927,8000144,18,19,169,150,480,Schwaben
8004927,8000338,13,21,149,60,540,Schwaben
8004927,8004927,31,40,164,75,540,Schwaben
8005138,8002710,23,24,291,210,1770,Schwaben
8005138,8004584,23,24,205,135,870,Schwaben
8005138,8005138,45,48,235,150,1770,Schwaben
8005444,8000144,7,7,141,90,360,Schwaben
8005444,8000962,15,16,131,105,360,Schwaben
8005444,8001033,18,21,119,120,300,Schwaben
8005444,8002458,2,2,90,90,90,Schwaben
8005444,8005444,39,46,116,90,660,Schwaben
8005532,8001985,1,1,270,270,270,Schwaben
8005532,8002244,1,1,90,90,90,Schwaben
8005532,8003057,1,1,60,60,60,Schwaben
8005532,8005532,9,11,164,150,630,Schwaben
8005532,8006094,4,5,108,90,240,Schwaben
8005532,8006730,2,3,310,240,690,Schwaben
8005607,8005607,42,49,127,90,660,Schwaben
8005607,8005725,19,24,141,90,690,Schwaben
8005607,8005823,1,1,60,60,60,Schwaben
8005653,8001614,15,15,146,150,330,Schwaben
8005653,8005653,30,30,192,210,360,Schwaben
8005725,8000338,17,24,124,90,630,Schwaben
8005725,8005607,16,25,120,60,450,Schwaben
8005725,8005725,37,49,137,90,690,Schwaben
8005802,8001046,15,18,165,120,390,Schwaben
8005802,8001614,14,19,137,150,330,Schwaben
8005802,8005802,29,37,145,120,360,Schwaben
8005845,8003525,1,1,30,30,30,Schwaben
8005845,8005845,1,2,15,15,30,Schwaben
8006094,8000862,4,4,90,105,120,Schwaben
8006094,8003057,1,1,210,210,210,Schwaben
8006094,8005532,4,5,210,180,570,Schwaben
8006094,8006094,9,10,141,135,540,Schwaben
8006218,8000230,1,1,180,180,180,Schwaben
8006218,8001806,18,19,141,120,300,Schwaben
8006218,8003432,2,6,10,0,30,Schwaben
8006218,8004446,22,22,139,120,330,Schwaben
8006218,8006218,44,55,91,90,300,Schwaben
8006219,8003326,14,16,69,30,360,Schwaben
8006219,8006219,28,32,109,60,360,Schwaben
8006219,8006730,1,1,300,300,300,Schwaben
8006279,8001147,3,11,33,0,240,Schwaben
8006279,8004780,6,11,60,30,240,Schwaben
8006279,8006279,12,22,64,45,240,Schwaben
8006353,8003859,16,18,110,120,300,Schwaben
8006353,8004742,19,19,68,30,150,Schwaben
8006353,8006353,32,37,92,60,300,Schwaben
8006363,8003952,20,25,166,90,540,Schwaben
8006363,8004451,16,27,330,120,1260,Schwaben
8006363,8006363,34,52,260,105,1290,Schwaben
8006378,8001439,27,34,387,210,1620,Schwaben
8006378,8004318,24,35,117,90,480,Schwaben
8006378,8006378,50,69,246,120,1590,Schwaben
8006533,8001628,10,18,47,30,270,Schwaben
8006533,8006533,17,36,50,0,300,Schwaben
8006670,8001046,17,19,145,150,300,Schwaben
8006670,8004742,9,18,97,45,330,Schwaben
8006670,8006670,30,37,146,120,360,Schwaben
8006730,8001985,3,4,60,30,180,Schwaben
8006730,8004239,20,22,179,90,630,Schwaben
8006730,8005532,2,2,105,105,180,Schwaben
8006730,8006219,1,1,60,60,60,Schwaben
8006730,8006730,49,60,230,120,1920,Schwaben
