from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003560,8003560,14,19,1045,330,4680,Schwaben
8003560,8003952,2,2,960,960,1830,Schwaben
8003627,8003627,30,44,171,60,1080,Schwaben
8003627,8004239,18,22,258,90,1050,Schwaben
8003627,8004654,18,22,121,60,510,Schwaben
8003692,8000230,4,16,266,0,2130,Schwaben
8003692,8001806,6,21,73,0,1140,Schwaben
8003692,8003692,12,40,183,0,2130,Schwaben
8003749,8001147,0,11,0,0,0,Schwaben
8003749,8002651,0,11,0,0,0,Schwaben
8003749,8003749,0,22,0,0,0,Schwaben
8003859,8003859,0,34,0,0,0,Schwaben
8003859,8004240,0,17,0,0,0,Schwaben
8003859,8006353,0,17,0,0,0,Schwaben
8003901,8000962,0,3,0,0,0,Schwaben
8003901,8001004,10,17,268,60,1110,Schwaben
8003901,8001454,2,4,105,30,360,Schwaben
8003901,8002458,3,5,582,270,1320,Schwaben
8003901,8003230,10,11,455,150,2790,Schwaben
8003901,8003901,32,52,368,135,5580,Schwaben
8003901,8004584,6,9,307,150,1380,Schwaben
8003952,8000662,8,9,260,120,1080,Schwaben
8003952,8002761,2,2,195,195,210,Schwaben
8003952,8003952,31,36,708,255,4680,Schwaben
8003952,8004451,8,10,456,315,1980,Schwaben
8003952,8006363,13,15,1206,450,4680,Schwaben
8003982,8000545,5,9,443,30,1680,Schwaben
8003982,8003982,62,68,390,285,1650,Schwaben
8003982,8004008,40,46,331,255,1260,Schwaben
8003982,8004204,1,1,300,300,300,Schwaben
8003989,8000778,11,15,1208,540,4620,Schwaben
8003989,8003989,31,36,707,240,4620,Schwaben
8003989,8004451,10,11,251,150,1110,Schwaben
8003989,8004731,9,9,337,300,780,Schwaben
8004008,8003299,41,46,318,285,1200,Schwaben
8004008,8003982,20,23,487,300,1680,Schwaben
8004008,8004008,61,69,376,300,1650,Schwaben
8004030,8001276,16,22,131,75,480,Schwaben
8004030,8004030,30,43,187,60,1170,Schwaben
8004030,8004654,13,21,231,60,1140,Schwaben
8004071,8000280,16,18,283,240,1140,Schwaben
8004071,8002994,10,12,205,120,540,Schwaben
8004071,8004071,26,30,221,180,1170,Schwaben
8004207,8000338,0,12,0,0,0,Schwaben
8004207,8002664,0,12,0,0,0,Schwaben
8004207,8004207,0,24,0,0,0,Schwaben
8004239,8003627,17,22,115,90,540,Schwaben
8004239,8004239,36,44,200,105,1050,Schwaben
8004239,8006730,19,22,284,135,1050,Schwaben
8004240,8003859,0,17,0,0,0,Schwaben
8004240,8004240,0,34,0,0,0,Schwaben
8004240,8004809,0,17,0,0,0,Schwaben
8004256,8001752,0,16,0,0,0,Schwaben
8004256,8002856,0,16,0,0,0,Schwaben
8004256,8004256,0,32,0,0,0,Schwaben
8004318,8000662,27,35,346,150,1860,Schwaben
8004318,8004318,54,68,399,285,1830,Schwaben
8004318,8006378,27,33,451,360,1740,Schwaben
8004401,8000482,0,11,0,0,0,Schwaben
8004401,8001179,0,11,0,0,0,Schwaben
8004401,8004401,0,22,0,0,0,Schwaben
8004451,8003952,9,10,243,135,1110,Schwaben
8004451,8003989,20,25,900,330,4620,Schwaben
8004451,8004451,30,36,694,240,4650,Schwaben
8004451,8006363,1,1,240,240,240,Schwaben
8004525,8004525,1,3,580,0,1740,Schwaben
8004525,8005845,1,2,825,825,1650,Schwaben
8004525,8005983,0,1,0,0,0,Schwaben
8004584,8000195,1,3,90,0,270,Schwaben
8004584,8002458,4,6,270,255,630,Schwaben
8004584,8003901,6,9,330,180,780,Schwaben
8004584,8004584,28,44,280,210,1470,Schwaben
8004584,8005138,14,22,355,285,1470,Schwaben
8004584,8005444,1,1,510,510,510,Schwaben
8004654,8003627,17,22,241,120,1140,Schwaben
8004654,8004030,15,22,130,60,540,Schwaben
8004654,8004654,32,44,183,75,1170,Schwaben
8004731,8003989,8,9,327,210,1140,Schwaben
8004731,8004731,20,25,293,180,1140,Schwaben
8004731,8006298,9,9,327,150,1080,Schwaben
8004742,8004742,0,34,0,0,0,Schwaben
8004742,8006353,0,17,0,0,0,Schwaben
8004742,8006670,0,17,0,0,0,Schwaben
8004780,8002664,0,12,0,0,0,Schwaben
8004780,8004780,0,22,0,0,0,Schwaben
8004780,8006279,0,11,0,0,0,Schwaben
8004806,8004806,0,34,0,0,0,Schwaben
8004806,8004807,0,17,0,0,0,Schwaben
8004806,8004809,0,17,0,0,0,Schwaben
8004807,8004806,0,17,0,0,0,Schwaben
8004807,8102260,0,14,0,0,0,Schwaben
8004809,8004240,0,17,0,0,0,Schwaben
8004809,8004806,0,17,0,0,0,Schwaben
8004809,8004809,0,34,0,0,0,Schwaben
8004927,8000144,0,19,0,0,0,Schwaben
8004927,8000338,0,21,0,0,0,Schwaben
8004927,8004927,0,40,0,0,0,Schwaben
8005138,8002710,14,22,380,345,1500,Schwaben
8005138,8004584,14,22,194,150,720,Schwaben
8005138,8005138,28,44,273,180,1500,Schwaben
8005444,8000144,0,6,0,0,0,Schwaben
8005444,8000962,7,10,141,60,780,Schwaben
8005444,8001033,12,15,554,360,1980,Schwaben
8005444,8002458,2,2,210,210,210,Schwaben
8005444,8005444,19,33,282,60,1890,Schwaben
8005532,8001985,1,1,690,690,690,Schwaben
8005532,8002244,1,1,450,450,450,Schwaben
8005532,8003057,1,1,150,150,150,Schwaben
8005532,8005532,8,11,783,180,6630,Schwaben
8005532,8006094,3,5,1446,180,6630,Schwaben
8005532,8006730,2,3,190,60,510,Schwaben
8005607,8005607,0,49,0,0,0,Schwaben
8005607,8005725,0,24,0,0,0,Schwaben
8005607,8005823,0,1,0,0,0,Schwaben
8005653,8001614,0,17,0,0,0,Schwaben
8005653,8005653,0,34,0,0,0,Schwaben
8005725,8000338,0,24,0,0,0,Schwaben
8005725,8005607,0,25,0,0,0,Schwaben
8005725,8005725,0,49,0,0,0,Schwaben
8005802,8001046,0,17,0,0,0,Schwaben
8005802,8001614,0,17,0,0,0,Schwaben
8005802,8005802,0,34,0,0,0,Schwaben
8005845,8003525,1,1,60,60,60,Schwaben
8005845,8004525,0,1,0,0,0,Schwaben
8005845,8005845,2,5,336,0,1590,Schwaben
8005845,8005952,1,2,810,810,1620,Schwaben
8005983,8003525,0,1,0,0,0,Schwaben
8005983,8004525,1,2,870,870,1740,Schwaben
8005983,8005983,1,3,560,0,1680,Schwaben
8006094,8000862,3,4,1702,240,6330,Schwaben
8006094,8003057,1,1,60,60,60,Schwaben
8006094,8005532,4,5,306,420,540,Schwaben
8006094,8006094,8,10,849,285,6450,Schwaben
8006218,8000230,1,1,1320,1320,1320,Schwaben
8006218,8001806,6,19,294,0,2040,Schwaben
8006218,8003432,0,6,0,0,0,Schwaben
8006218,8004446,6,22,112,0,1140,Schwaben
8006218,8006218,14,55,164,0,1740,Schwaben
8006219,8003326,0,16,0,0,0,Schwaben
8006219,8006219,0,32,0,0,0,Schwaben
8006219,8006730,0,1,0,0,0,Schwaben
8006279,8001147,0,11,0,0,0,Schwaben
8006279,8004780,0,11,0,0,0,Schwaben
8006279,8006279,0,22,0,0,0,Schwaben
8006353,8003859,0,17,0,0,0,Schwaben
8006353,8004742,0,17,0,0,0,Schwaben
8006353,8006353,0,34,0,0,0,Schwaben
8006363,8003952,1,1,180,180,180,Schwaben
8006363,8004451,12,15,1210,480,4650,Schwaben
8006363,8006363,14,16,1146,375,4650,Schwaben
8006378,8001439,31,33,579,420,2370,Schwaben
8006378,8004318,29,35,350,150,1800,Schwaben
8006378,8006378,60,68,429,300,1800,Schwaben
8006533,8000778,1,1,30,30,30,Schwaben
8006533,8001628,13,18,137,105,450,Schwaben
8006533,8006533,24,30,192,120,870,Schwaben
8006670,8001046,0,17,0,0,0,Schwaben
8006670,8004742,0,17,0,0,0,Schwaben
8006670,8006670,0,34,0,0,0,Schwaben
8006730,8001985,3,4,1680,60,6600,Schwaben
8006730,8004239,21,22,120,90,630,Schwaben
8006730,8005532,1,2,60,60,120,Schwaben
8006730,8006219,0,1,0,0,0,Schwaben
8006730,8006730,48,60,290,105,6630,Schwaben
