from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003692,8001806,20,21,141,60,870,Schwaben
8003692,8003692,38,40,142,90,870,Schwaben
8003749,8001147,7,11,49,30,180,Schwaben
8003749,8002651,5,11,33,0,120,Schwaben
8003749,8003749,10,22,38,0,180,Schwaben
8003859,8003859,29,34,260,180,1590,Schwaben
8003859,8004240,14,17,284,180,1590,Schwaben
8003859,8006353,15,17,236,150,1440,Schwaben
8003901,8000962,3,3,770,1110,1110,Schwaben
8003901,8001004,16,17,127,120,420,Schwaben
8003901,8002458,3,3,1240,1830,1830,Schwaben
8003901,8003901,52,55,302,90,2820,Schwaben
8003901,8004584,7,7,587,180,2700,Schwaben
8003901,8005444,2,2,375,375,390,Schwaben
8003952,8000662,9,9,783,330,2220,Schwaben
8003952,8002761,15,16,1314,1365,3420,Schwaben
8003952,8003952,46,48,749,345,3540,Schwaben
8003952,8004451,9,9,373,180,870,Schwaben
8003952,8006363,12,14,420,270,2400,Schwaben
8003982,8000545,14,21,690,630,2880,Schwaben
8003982,8003982,75,109,463,180,2970,Schwaben
8003982,8004008,35,55,255,150,1560,Schwaben
8003982,8004204,0,1,0,0,0,Schwaben
8003989,8000778,12,14,570,300,2700,Schwaben
8003989,8003989,45,48,781,495,3540,Schwaben
8003989,8004451,25,25,1045,810,3600,Schwaben
8003989,8004731,9,9,447,180,1530,Schwaben
8004008,8003299,35,55,243,120,1530,Schwaben
8004008,8003982,38,55,674,240,3000,Schwaben
8004008,8004008,73,110,464,150,3000,Schwaben
8004030,8001276,18,22,406,75,2640,Schwaben
8004030,8004030,23,44,339,30,2670,Schwaben
8004030,8004654,7,22,263,0,2520,Schwaben
8004071,8000280,9,20,448,0,3390,Schwaben
8004071,8002994,10,20,342,15,3000,Schwaben
8004071,8004071,17,40,404,0,3420,Schwaben
8004207,8000338,4,12,10,0,90,Schwaben
8004207,8002664,10,12,102,45,330,Schwaben
8004207,8004207,10,24,60,0,300,Schwaben
8004239,8003627,15,22,278,45,2130,Schwaben
8004239,8004239,28,44,295,75,2460,Schwaben
8004239,8006730,14,22,333,105,2430,Schwaben
8004240,8003859,15,17,226,150,1440,Schwaben
8004240,8004240,28,34,259,180,1620,Schwaben
8004240,8004809,13,17,305,210,1650,Schwaben
8004256,8001752,14,16,158,60,1020,Schwaben
8004256,8002856,12,16,148,60,840,Schwaben
8004256,8004256,22,32,148,60,1020,Schwaben
8004318,8000662,20,35,307,60,2820,Schwaben
8004318,8004318,39,68,244,90,2790,Schwaben
8004318,8006378,19,33,166,60,1080,Schwaben
8004401,8000482,3,11,25,0,150,Schwaben
8004401,8001179,9,11,65,30,210,Schwaben
8004401,8004401,11,22,48,15,240,Schwaben
8004451,8003952,9,9,743,240,2280,Schwaben
8004451,8003989,20,23,480,360,2550,Schwaben
8004451,8004451,45,48,749,360,3660,Schwaben
8004451,8006363,16,16,1284,1110,3690,Schwaben
8004584,8000195,6,6,410,300,960,Schwaben
8004584,8003901,9,9,387,270,1260,Schwaben
8004584,8004584,40,43,269,120,2580,Schwaben
8004584,8005138,15,21,254,90,2550,Schwaben
8004584,8005444,1,1,300,300,300,Schwaben
8004654,8003627,11,22,274,15,2490,Schwaben
8004654,8004030,17,22,415,75,2700,Schwaben
8004654,8004654,26,44,344,60,2670,Schwaben
8004731,8000385,2,2,90,90,120,Schwaben
8004731,8000658,1,1,90,90,90,Schwaben
8004731,8003989,9,9,503,150,2250,Schwaben
8004731,8004731,30,36,254,120,2310,Schwaben
8004731,8006298,9,9,267,150,1050,Schwaben
8004742,8004742,27,34,244,150,1590,Schwaben
8004742,8006353,14,17,268,150,1560,Schwaben
8004742,8006670,15,17,259,180,1320,Schwaben
8004780,8002664,3,12,22,0,120,Schwaben
8004780,8004780,9,22,44,0,240,Schwaben
8004780,8006279,6,11,57,30,180,Schwaben
8004806,8004806,24,34,216,75,1620,Schwaben
8004806,8004807,14,17,265,150,1530,Schwaben
8004806,8004809,10,17,127,60,1200,Schwaben
8004807,8004806,9,17,122,60,1170,Schwaben
8004807,8102260,5,14,21,0,60,Schwaben
8004809,8004240,13,17,164,90,1200,Schwaben
8004809,8004806,14,17,296,210,1620,Schwaben
8004809,8004809,23,34,206,60,1620,Schwaben
8004927,8000144,18,19,455,330,3270,Schwaben
8004927,8000338,17,21,253,240,780,Schwaben
8004927,8004927,34,40,352,315,3240,Schwaben
8005138,8002710,15,21,257,60,2550,Schwaben
8005138,8004584,20,22,196,135,1020,Schwaben
8005138,8005138,33,43,182,60,2520,Schwaben
8005444,8000144,6,6,120,150,180,Schwaben
8005444,8000962,16,16,206,165,570,Schwaben
8005444,8001033,19,21,256,150,1290,Schwaben
8005444,8002458,2,2,30,30,30,Schwaben
8005444,8005444,40,46,166,90,1350,Schwaben
8005532,8001985,0,1,0,0,0,Schwaben
8005532,8002244,0,2,-15,-15,0,Schwaben
8005532,8003057,1,1,510,510,510,Schwaben
8005532,8005532,8,12,170,75,540,Schwaben
8005532,8006094,3,5,162,120,360,Schwaben
8005532,8006730,3,3,400,570,570,Schwaben
8005607,8005607,45,49,313,240,3090,Schwaben
8005607,8005725,23,24,345,135,3210,Schwaben
8005607,8005823,1,1,30,30,30,Schwaben
8005653,8001614,16,17,268,150,1020,Schwaben
8005653,8005653,30,34,285,165,1350,Schwaben
8005725,8000338,21,24,320,150,3240,Schwaben
8005725,8005607,20,25,264,270,930,Schwaben
8005725,8005725,44,49,309,240,3240,Schwaben
8005802,8001046,16,17,332,180,1500,Schwaben
8005802,8001614,13,17,258,150,1320,Schwaben
8005802,8005802,28,34,285,180,1290,Schwaben
8005845,8003525,1,1,30,30,30,Schwaben
8005845,8005845,1,2,120,120,240,Schwaben
8006094,8000862,2,4,60,60,120,Schwaben
8006094,8003057,1,1,210,210,210,Schwaben
8006094,8005532,4,6,160,90,390,Schwaben
8006094,8006094,7,11,123,120,330,Schwaben
8006218,8000230,1,1,60,60,60,Schwaben
8006218,8001806,19,19,150,120,420,Schwaben
8006218,8003432,1,6,5,0,30,Schwaben
8006218,8004446,22,22,162,120,870,Schwaben
8006218,8006218,50,55,117,60,870,Schwaben
8006219,8003326,13,16,75,30,300,Schwaben
8006219,8006219,26,32,153,75,870,Schwaben
8006219,8006730,1,1,150,150,150,Schwaben
8006279,8001147,4,11,35,0,150,Schwaben
8006279,8004780,5,11,22,0,180,Schwaben
8006279,8006279,11,22,49,15,180,Schwaben
8006353,8003859,14,17,288,180,1560,Schwaben
8006353,8004742,16,17,212,90,1410,Schwaben
8006353,8006353,30,34,255,135,1560,Schwaben
8006363,8003952,16,16,1284,1125,3660,Schwaben
8006363,8004451,12,14,444,270,2400,Schwaben
8006363,8006363,28,30,894,480,3690,Schwaben
8006378,8001439,19,33,240,60,2700,Schwaben
8006378,8004318,21,35,317,60,2790,Schwaben
8006378,8006378,40,68,254,60,2790,Schwaben
8006533,8000778,0,1,0,0,0,Schwaben
8006533,8001628,12,20,384,30,3510,Schwaben
8006533,8006533,18,40,358,0,3540,Schwaben
8006670,8001046,15,17,263,180,1350,Schwaben
8006670,8004742,16,17,291,150,1530,Schwaben
8006670,8006670,31,34,291,180,1440,Schwaben
8006730,8001985,4,4,180,135,420,Schwaben
8006730,8004239,17,22,251,90,2100,Schwaben
8006730,8005532,2,2,120,120,180,Schwaben
8006730,8006219,1,1,150,150,150,Schwaben
8006730,8006730,45,61,256,90,2400,Schwaben
