from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002761,8002761,34,37,159,90,840,Schwaben
8002761,8003560,16,18,117,75,420,Schwaben
8002761,8003952,19,19,251,120,960,Schwaben
8002856,8000969,15,16,77,60,180,Schwaben
8002856,8002856,17,32,42,45,180,Schwaben
8002856,8004256,5,16,13,0,60,Schwaben
8002881,8002881,24,32,55,60,180,Schwaben
8002881,8003038,16,16,58,45,150,Schwaben
8002881,8003326,8,16,54,15,240,Schwaben
8002994,8002593,16,22,149,120,630,Schwaben
8002994,8002994,32,43,152,120,630,Schwaben
8002994,8004071,15,21,149,90,510,Schwaben
8003038,8001752,6,16,26,0,180,Schwaben
8003038,8002881,8,16,47,15,150,Schwaben
8003038,8003038,15,32,33,0,150,Schwaben
8003057,8000539,5,6,200,165,510,Schwaben
8003057,8000862,1,1,480,480,480,Schwaben
8003057,8001454,5,5,246,210,360,Schwaben
8003057,8002378,8,8,311,300,480,Schwaben
8003057,8003057,35,38,215,195,510,Schwaben
8003057,8005532,1,1,150,150,150,Schwaben
8003057,8006094,4,4,232,255,360,Schwaben
8003079,8000659,3,4,442,75,1620,Schwaben
8003079,8001033,6,8,525,375,1380,Schwaben
8003079,8003079,12,14,585,390,1620,Schwaben
8003123,8001276,20,23,256,60,1230,Schwaben
8003123,8002074,14,22,244,90,1170,Schwaben
8003123,8003123,29,45,237,60,1200,Schwaben
8003230,8001454,14,15,254,210,600,Schwaben
8003230,8003230,28,30,349,375,990,Schwaben
8003230,8003901,7,7,497,420,900,Schwaben
8003299,8000661,51,59,288,150,3990,Schwaben
8003299,8003299,98,116,274,180,4020,Schwaben
8003299,8004008,50,57,254,210,1680,Schwaben
8003326,8002881,12,16,47,60,180,Schwaben
8003326,8003326,16,32,48,15,240,Schwaben
8003326,8006219,9,16,64,30,210,Schwaben
8003457,8000969,3,16,6,0,60,Schwaben
8003457,8001179,1,13,9,0,120,Schwaben
8003457,8003457,7,20,15,0,150,Schwaben
8003483,8001468,24,34,212,75,1080,Schwaben
8003483,8002263,27,35,165,60,1140,Schwaben
8003483,8003483,51,69,187,60,1110,Schwaben
8003560,8002162,15,18,115,75,360,Schwaben
8003560,8002761,16,19,167,90,720,Schwaben
8003560,8003560,32,39,144,90,750,Schwaben
8003560,8003952,1,2,105,105,210,Schwaben
8003627,8003627,31,45,210,90,1650,Schwaben
8003627,8004239,16,23,271,150,1680,Schwaben
8003627,8004654,14,22,168,90,930,Schwaben
8003692,8000230,15,16,139,150,420,Schwaben
8003692,8001806,19,21,156,90,540,Schwaben
8003692,8003692,39,40,157,105,630,Schwaben
8003749,8001147,7,11,74,60,210,Schwaben
8003749,8002651,8,11,90,60,360,Schwaben
8003749,8003749,15,22,80,60,360,Schwaben
8003859,8003859,32,37,75,60,180,Schwaben
8003859,8004240,14,18,43,30,120,Schwaben
8003859,8006353,18,19,88,90,150,Schwaben
8003901,8000962,4,4,915,915,1350,Schwaben
8003901,8001004,15,17,268,270,840,Schwaben
8003901,8001454,4,4,278,270,420,Schwaben
8003901,8002458,3,3,680,300,1560,Schwaben
8003901,8003230,11,11,240,180,480,Schwaben
8003901,8003901,45,51,311,240,1410,Schwaben
8003901,8004584,7,9,300,240,870,Schwaben
8003952,8000662,8,11,475,60,4110,Schwaben
8003952,8002761,16,18,102,75,390,Schwaben
8003952,8003952,53,58,271,105,4140,Schwaben
8003952,8004451,8,10,348,180,1620,Schwaben
8003952,8006363,19,19,251,120,960,Schwaben
8003982,8000545,22,26,195,195,990,Schwaben
8003982,8003982,107,115,298,240,4020,Schwaben
8003982,8004008,53,59,320,210,4020,Schwaben
8003982,8004204,1,1,30,30,30,Schwaben
8003989,8000778,19,19,229,120,900,Schwaben
8003989,8003989,45,58,237,75,4080,Schwaben
8003989,8004451,18,29,208,30,4050,Schwaben
8003989,8004731,7,9,327,120,1710,Schwaben
8004008,8003299,53,59,304,180,4020,Schwaben
8004008,8003982,51,57,272,240,1680,Schwaben
8004008,8004008,103,116,289,210,4020,Schwaben
8004030,8001276,14,22,181,60,1020,Schwaben
8004030,8004030,30,45,227,60,1320,Schwaben
8004030,8004654,13,23,262,60,1320,Schwaben
8004071,8000280,19,21,166,120,480,Schwaben
8004071,8002994,19,22,170,120,660,Schwaben
8004071,8004071,38,43,151,90,480,Schwaben
8004207,8000338,4,12,10,0,60,Schwaben
8004207,8002664,6,12,70,15,390,Schwaben
8004207,8004207,10,24,49,0,420,Schwaben
8004239,8003627,15,22,172,90,870,Schwaben
8004239,8004239,33,45,235,120,1680,Schwaben
8004239,8006730,19,23,293,150,1680,Schwaben
8004240,8003859,18,19,74,60,150,Schwaben
8004240,8004240,29,37,49,30,150,Schwaben
8004240,8004809,14,18,45,30,150,Schwaben
8004256,8001752,9,16,38,45,120,Schwaben
8004256,8002856,15,16,73,60,180,Schwaben
8004256,8004256,20,32,37,30,150,Schwaben
8004318,8000662,25,35,187,60,1380,Schwaben
8004318,8004318,53,69,251,180,1380,Schwaben
8004318,8006378,28,34,305,225,1320,Schwaben
8004401,8000482,5,11,33,0,150,Schwaben
8004401,8001179,8,11,115,120,360,Schwaben
8004401,8004401,11,22,68,15,390,Schwaben
8004451,8003952,10,12,440,75,4080,Schwaben
8004451,8003989,26,29,274,120,1620,Schwaben
8004451,8004451,41,58,240,90,4020,Schwaben
8004451,8006363,6,17,55,0,300,Schwaben
8004584,8000195,3,3,600,720,960,Schwaben
8004584,8002458,6,6,765,735,1380,Schwaben
8004584,8003901,9,9,567,450,1290,Schwaben
8004584,8004584,43,44,554,510,1410,Schwaben
8004584,8005138,21,22,644,735,1470,Schwaben
8004584,8005444,1,1,930,930,930,Schwaben
8004654,8003627,18,23,269,90,1500,Schwaben
8004654,8004030,14,22,177,60,1020,Schwaben
8004654,8004654,29,45,227,60,1350,Schwaben
8004731,8000385,2,2,105,105,180,Schwaben
8004731,8000778,0,1,0,0,0,Schwaben
8004731,8003989,8,10,495,105,4020,Schwaben
8004731,8004731,28,37,318,90,3930,Schwaben
8004731,8006298,7,9,263,150,1470,Schwaben
8004742,8004742,25,37,57,30,210,Schwaben
8004742,8006353,8,18,37,0,150,Schwaben
8004742,8006670,17,19,68,30,180,Schwaben
8004780,8002664,6,12,25,15,150,Schwaben
8004780,8004780,15,22,59,30,390,Schwaben
8004780,8006279,8,11,87,60,360,Schwaben
8004806,8004806,23,37,36,30,180,Schwaben
8004806,8004807,7,18,20,0,90,Schwaben
8004806,8004809,7,19,21,0,120,Schwaben
8004807,8004806,12,19,22,30,60,Schwaben
8004807,8102260,0,3,0,0,0,Schwaben
8004809,8004240,15,19,44,60,120,Schwaben
8004809,8004806,14,18,45,30,150,Schwaben
8004809,8004809,20,37,34,30,120,Schwaben
8004927,8000144,19,19,351,270,870,Schwaben
8004927,8000338,20,21,380,240,1110,Schwaben
8004927,8004927,38,40,351,255,1110,Schwaben
8005138,8002710,21,22,683,765,1560,Schwaben
8005138,8004584,22,22,469,375,1110,Schwaben
8005138,8005138,43,44,550,525,1530,Schwaben
8005444,8000144,6,6,645,660,1290,Schwaben
8005444,8000962,8,10,168,105,780,Schwaben
8005444,8001033,11,14,390,210,1590,Schwaben
8005444,8002458,2,2,390,390,390,Schwaben
8005444,8005444,29,32,364,165,1590,Schwaben
8005532,8001985,1,1,360,360,360,Schwaben
8005532,8003057,2,2,150,150,210,Schwaben
8005532,8005532,10,12,128,75,360,Schwaben
8005532,8006094,4,5,126,60,270,Schwaben
8005532,8006730,2,4,75,30,240,Schwaben
8005607,8005607,47,49,264,150,1080,Schwaben
8005607,8005725,23,24,201,120,720,Schwaben
8005607,8005823,1,1,60,60,60,Schwaben
8005653,8001614,17,18,83,45,270,Schwaben
8005653,8005653,31,37,88,60,300,Schwaben
8005725,8000338,20,24,201,105,690,Schwaben
8005725,8005607,23,25,320,150,1050,Schwaben
8005725,8005725,46,49,269,150,1050,Schwaben
8005802,8001046,18,18,125,120,300,Schwaben
8005802,8001614,15,19,65,60,180,Schwaben
8005802,8005802,29,37,84,60,300,Schwaben
8005845,8003525,1,1,60,60,60,Schwaben
8005845,8005845,2,2,60,60,60,Schwaben
8006094,8000862,4,5,162,60,450,Schwaben
8006094,8005532,3,4,195,180,420,Schwaben
8006094,8006094,9,10,183,165,450,Schwaben
8006218,8000230,1,1,180,180,180,Schwaben
8006218,8001806,16,19,166,180,510,Schwaben
8006218,8003432,3,6,130,45,450,Schwaben
8006218,8004446,20,22,195,135,840,Schwaben
8006218,8006218,44,55,163,90,810,Schwaben
8006219,8003326,15,16,41,30,120,Schwaben
8006219,8006219,23,32,60,60,240,Schwaben
8006279,8001147,7,11,82,60,360,Schwaben
8006279,8004780,10,11,74,60,180,Schwaben
8006279,8006279,16,22,91,60,360,Schwaben
8006353,8003859,13,18,50,30,150,Schwaben
8006353,8004742,19,19,96,90,210,Schwaben
8006353,8006353,26,37,66,60,150,Schwaben
8006363,8003952,16,17,95,30,390,Schwaben
8006363,8004451,19,19,259,120,930,Schwaben
8006363,8006363,28,36,164,75,930,Schwaben
8006378,8001439,29,34,347,270,1440,Schwaben
8006378,8004318,25,35,189,60,1320,Schwaben
8006378,8006378,55,69,248,180,1380,Schwaben
8006533,8000778,1,1,60,60,60,Schwaben
8006533,8001628,14,21,113,60,540,Schwaben
8006533,8003989,1,1,60,60,60,Schwaben
8006533,8006533,32,43,123,90,690,Schwaben
8006670,8001046,18,19,90,60,180,Schwaben
8006670,8004742,15,18,82,60,210,Schwaben
8006670,8006670,33,37,103,90,240,Schwaben
8006730,8001985,1,2,45,45,90,Schwaben
8006730,8004239,20,22,177,105,840,Schwaben
8006730,8005532,4,4,135,150,210,Schwaben
8006730,8006730,52,57,212,120,1740,Schwaben
