from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004731,8006298,8,8,206,210,360,Schwaben
8004742,8004742,31,33,123,120,360,Schwaben
8004742,8006353,17,17,145,120,360,Schwaben
8004742,8006670,15,16,169,135,390,Schwaben
8004780,8002664,7,8,26,30,30,Schwaben
8004780,8004780,4,16,15,0,210,Schwaben
8004780,8006279,2,8,22,0,120,Schwaben
8004806,8004806,32,33,140,120,480,Schwaben
8004806,8004807,16,17,154,90,510,Schwaben
8004806,8004809,15,16,98,60,420,Schwaben
8004807,8004806,13,16,68,45,420,Schwaben
8004807,8102260,6,15,34,0,180,Schwaben
8004809,8004240,15,16,107,60,420,Schwaben
8004809,8004806,16,17,169,120,420,Schwaben
8004809,8004809,31,33,130,120,420,Schwaben
8004927,8000144,18,18,175,120,600,Schwaben
8004927,8000338,12,19,180,180,660,Schwaben
8004927,8004927,30,37,184,150,690,Schwaben
8005138,8002710,18,18,300,210,810,Schwaben
8005138,8004584,18,18,237,165,1230,Schwaben
8005138,8005138,34,36,259,210,1200,Schwaben
8005444,8000144,3,3,210,210,360,Schwaben
8005444,8000962,7,8,161,135,420,Schwaben
8005444,8001033,9,13,171,60,600,Schwaben
8005444,8002458,2,2,30,30,30,Schwaben
8005444,8005444,17,26,120,30,570,Schwaben
8005532,8002244,1,1,60,60,60,Schwaben
8005532,8003057,1,1,390,390,390,Schwaben
8005532,8005532,8,10,114,75,390,Schwaben
8005532,8006094,2,4,22,15,60,Schwaben
8005532,8006730,4,4,180,90,510,Schwaben
8005607,8005607,27,37,122,60,600,Schwaben
8005607,8005725,15,18,112,60,330,Schwaben
8005653,8001614,17,17,141,90,360,Schwaben
8005653,8005653,33,33,201,150,480,Schwaben
8005725,8000338,11,18,75,30,270,Schwaben
8005725,8005607,11,19,136,30,600,Schwaben
8005725,8005725,26,37,127,60,630,Schwaben
8005802,8001046,16,17,187,150,450,Schwaben
8005802,8001614,15,16,182,165,480,Schwaben
8005802,8005802,27,33,167,180,450,Schwaben
8006094,8000862,3,4,52,60,90,Schwaben
8006094,8005532,4,5,132,120,360,Schwaben
8006094,8006094,6,9,90,90,360,Schwaben
8006218,8000230,1,1,30,30,30,Schwaben
8006218,8001806,15,16,118,60,840,Schwaben
8006218,8003432,4,7,43,30,180,Schwaben
8006218,8004446,17,17,104,60,660,Schwaben
8006218,8006218,35,48,71,30,840,Schwaben
8006219,8003326,8,8,75,60,150,Schwaben
8006219,8006219,13,16,94,60,300,Schwaben
8006279,8001147,4,8,41,15,180,Schwaben
8006279,8004780,4,8,19,15,60,Schwaben
8006279,8006279,10,16,45,30,150,Schwaben
8006353,8003859,17,17,161,150,360,Schwaben
8006353,8004742,16,16,142,105,420,Schwaben
8006353,8006353,33,33,155,120,480,Schwaben
8006363,8003952,9,20,105,0,720,Schwaben
8006363,8004451,5,19,109,0,870,Schwaben
8006363,8006363,13,39,102,0,750,Schwaben
8006378,8001439,12,20,112,60,660,Schwaben
8006378,8004318,9,19,131,0,1020,Schwaben
8006378,8006378,21,39,118,30,1020,Schwaben
8006533,8001628,8,18,58,0,480,Schwaben
8006533,8003989,6,7,210,120,660,Schwaben
8006533,8006533,15,35,61,0,480,Schwaben
8006670,8001046,15,16,171,135,390,Schwaben
8006670,8004742,15,17,122,120,420,Schwaben
8006670,8006670,30,33,177,120,450,Schwaben
8006730,8001985,1,1,60,60,60,Schwaben
8006730,8002244,1,2,30,30,60,Schwaben
8006730,8004239,17,19,115,60,480,Schwaben
8006730,8005532,2,2,75,75,120,Schwaben
8006730,8006730,33,49,135,60,2160,Schwaben
